Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.599999904632568,7.599999904632568,7.456999778747559,7.5,6700,0,0
2019-07-30,7.630000114440918,8.0,7.300000190734863,7.550000190734863,10400,0,0
2019-07-31,8.0,8.0,7.679999828338623,7.760000228881836,2900,0,0
2019-08-01,7.511000156402588,7.659999847412109,7.511000156402588,7.650000095367432,1400,0,0
2019-08-02,7.559999942779541,7.559999942779541,7.5,7.559999942779541,2100,0,0
2019-08-05,7.610000133514404,8.0,7.019999980926514,7.019999980926514,31100,0,0
2019-08-06,7.460000038146973,7.489999771118164,6.449999809265137,6.449999809265137,17900,0,0
2019-08-07,6.340000152587891,6.340000152587891,6.070000171661377,6.079999923706055,2300,0,0
2019-08-08,6.468999862670898,6.489999771118164,5.920000076293945,5.920000076293945,17000,0,0
2019-08-09,5.960000038146973,5.960000038146973,5.75,5.75,1800,0,0
2019-08-12,5.989999771118164,6.139999866485596,5.510000228881836,5.539999961853027,25000,0,0
2019-08-13,5.929999828338623,5.929999828338623,5.510000228881836,5.650000095367432,36600,0,0
2019-08-14,5.75,5.849999904632568,5.276000022888184,5.840000152587891,19100,0,0
2019-08-15,5.900000095367432,6.25,5.789999961853027,6.25,14100,0,0
2019-08-16,6.25,6.25,5.849999904632568,6.070000171661377,22600,0,0
2019-08-19,6.0,6.086999893188477,5.989999771118164,5.989999771118164,16400,0,0
2019-08-20,5.760000228881836,5.760000228881836,5.659999847412109,5.739999771118164,3400,0,0
2019-08-21,5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,6600,0,0
2019-08-22,5.599999904632568,5.639999866485596,5.449999809265137,5.460000038146973,8300,0,0
2019-08-23,5.53000020980835,5.53000020980835,5.130000114440918,5.340000152587891,9500,0,0
2019-08-26,5.320000171661377,5.320000171661377,5.160999774932861,5.260000228881836,9300,0,0
2019-08-27,5.309999942779541,5.441999912261963,5.210000038146973,5.210000038146973,4200,0,0
2019-08-28,5.199999809265137,5.25,5.199999809265137,5.25,7400,0,0
2019-08-29,5.313000202178955,5.710000038146973,5.313000202178955,5.710000038146973,2300,0,0
2019-08-30,5.570000171661377,5.679999828338623,5.380000114440918,5.679999828338623,2600,0,0
2019-09-03,5.627999782562256,5.880000114440918,5.369999885559082,5.369999885559082,6000,0,0
2019-09-04,5.670000076293945,5.900000095367432,5.269999980926514,5.769999980926514,22100,0,0
2019-09-05,6.150000095367432,6.440000057220459,5.670000076293945,5.960000038146973,9200,0,0
2019-09-06,6.050000190734863,6.050000190734863,5.909999847412109,5.909999847412109,2400,0,0
2019-09-09,6.429999828338623,6.46999979019165,5.880000114440918,6.050000190734863,23000,0,0
2019-09-10,6.179999828338623,6.599999904632568,5.829999923706055,5.949999809265137,31600,0,0
2019-09-11,5.940000057220459,5.949999809265137,5.874000072479248,5.909999847412109,23600,0,0
2019-09-12,6.119999885559082,6.119999885559082,5.639999866485596,6.039999961853027,25100,0,0
2019-09-13,6.099999904632568,6.099999904632568,5.949999809265137,6.0,81700,0,0
2019-09-16,5.90500020980835,6.099999904632568,5.550000190734863,5.869999885559082,39500,0,0
2019-09-17,6.059999942779541,6.090000152587891,5.900000095367432,5.989999771118164,22400,0,0
2019-09-18,6.099999904632568,6.099999904632568,5.894999980926514,5.929999828338623,43000,0,0
2019-09-19,5.900000095367432,6.0,5.769999980926514,5.909999847412109,21900,0,0
2019-09-20,5.889999866485596,6.224999904632568,5.21999979019165,5.71999979019165,55200,0,0
2019-09-23,5.820000171661377,5.875,5.659999847412109,5.78000020980835,1700,0,0
2019-09-24,5.400000095367432,5.690000057220459,5.190000057220459,5.289999961853027,29600,0,0
2019-09-25,5.460000038146973,5.460000038146973,5.269999980926514,5.269999980926514,4000,0,0
2019-09-26,5.46999979019165,5.5,5.139999866485596,5.170000076293945,4600,0,0
2019-09-27,5.440000057220459,6.090000152587891,4.849999904632568,4.929999828338623,24400,0,0
2019-09-30,4.900000095367432,4.900000095367432,4.699999809265137,4.820000171661377,11800,0,0
2019-10-01,4.820000171661377,4.820000171661377,4.539999961853027,4.550000190734863,5600,0,0
2019-10-02,4.440000057220459,4.480000019073486,4.320000171661377,4.380000114440918,6100,0,0
2019-10-03,4.420000076293945,4.46999979019165,4.420000076293945,4.46999979019165,2000,0,0
2019-10-04,4.71999979019165,4.71999979019165,4.489999771118164,4.489999771118164,8400,0,0
2019-10-07,4.519999980926514,5.210000038146973,4.46999979019165,4.559999942779541,2400,0,0
2019-10-08,4.329999923706055,4.409999847412109,4.252999782562256,4.300000190734863,5700,0,0
2019-10-09,4.394999980926514,4.599999904632568,4.394999980926514,4.480000019073486,1900,0,0
2019-10-10,4.519999980926514,4.639999866485596,4.329999923706055,4.340000152587891,13400,0,0
2019-10-11,4.579999923706055,4.949999809265137,4.510000228881836,4.599999904632568,41600,0,0
