Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.365944608277179,7.448061690113609,7.136014899613574,7.242767810821533,38600,0.0,0
2019-07-30,7.226344855622054,7.513755822633501,7.209920969038191,7.505544662475586,79100,0.0,0
2019-07-31,7.472696992199798,7.636931927417981,7.472696992199798,7.530179023742676,84800,0.0,0
2019-08-01,7.530179646894443,7.965402457022501,7.5219677036704775,7.538391590118408,120700,0.0,0
2019-08-02,8.211754833680889,10.182575680510714,8.129636972090491,9.763776779174805,458900,0.0,0
2019-08-05,9.665236326765445,9.977282337805242,9.23822467690634,9.657024383544922,148400,0.0,0
2019-08-06,9.657025054344532,9.771989134881498,8.688037614766888,8.819425582885742,108600,0.0,0
2019-08-07,8.55664903952079,8.835848843530083,8.433473023932693,8.474531173706055,69700,0.0,0
2019-08-08,8.408836901630341,8.458107776031065,7.981826050404649,8.293872833251953,128900,0.0,0
2019-08-09,8.252814949588391,8.490955842637042,8.014674056539738,8.080368041992188,106300,0.0,0
2019-08-12,8.08857791689121,8.178906927998561,7.86686018535424,7.891495227813721,71400,0.0,0
2019-08-13,7.899707308586313,8.170695129807285,7.677990356284561,7.719048500061035,70400,0.0,0
2019-08-14,7.620508903414946,7.620508903414946,7.185286080124909,7.415215015411377,113400,0.0,0
2019-08-15,7.480908028750458,7.480908028750458,7.226344079126493,7.333096981048584,44300,0.0,0
2019-08-16,7.341307782126667,7.735472384078739,7.333096623251709,7.719048500061035,78000,0.0,0
2019-08-19,7.817591604175949,7.9654026704986824,7.751896839757585,7.850438594818115,46700,0.0,0
2019-08-20,7.883284994348747,7.883284994348747,7.702626167796137,7.735473155975342,51400,0.0,0
2019-08-21,7.7601080265744615,7.7601080265744615,7.571238044580739,7.653355121612549,53600,0.0,0
2019-08-22,7.645145569500519,8.121427379079057,7.636933625130585,8.03930950164795,84600,0.0,0
2019-08-23,7.990037442778129,8.055732204936088,7.784743562544767,7.9079203605651855,68900,0.0,0
2019-08-26,7.948980203409928,8.178909156321014,7.86686232866035,8.170697212219238,49400,0.0,0
2019-08-27,8.203542005795756,8.203542005795756,7.957189230738112,7.9654011726379395,54700,0.0,0
2019-08-28,7.940766784078198,8.277448598361593,7.924342898925863,8.129636764526367,77300,0.0,0
2019-08-29,8.170696750379447,8.293873555541378,7.776532853382987,7.834014892578125,47700,0.0,0
2019-08-30,7.8504376477131155,7.8504376477131155,7.604084856050737,7.751895904541016,45200,0.0,0
2019-09-03,7.661567418983616,7.801167317848465,7.579449555015825,7.636932373046875,51900,0.0,0
2019-09-04,7.645143898945043,7.891495911139263,7.571237982033198,7.866860866546631,39300,0.0,0
2019-09-05,7.883284429182181,8.203542345186076,7.809378515293924,7.957189559936523,62500,0.0,0
2019-09-06,7.9736137420671875,8.088578588310945,7.77653181976413,7.792954921722412,39500,0.0,0
2019-09-09,7.801167337284324,8.359566934134921,7.784743451196252,8.228178977966309,47000,0.0,0
2019-09-10,8.219966366859131,8.778365135192871,8.219966366859131,8.778365135192871,57200,0.0,0
2019-09-11,8.778364362555347,9.197163989294982,8.778364362555347,9.147893905639648,49100,0.0,0
2019-09-12,9.188952709687461,9.492788307699513,9.065776708540675,9.131470680236816,88700,0.0,0
2019-09-13,9.197165658386211,9.361400605598929,9.115048576346853,9.27928352355957,47500,0.0,0
2019-09-16,9.27107186853583,9.599541773169241,9.172530897145807,9.377824783325195,54900,0.0,0
2019-09-17,9.312128761508678,9.394245828102857,9.139681903586894,9.369610786437988,67500,0.0,0
2019-09-18,9.402459265251965,9.558483047925504,9.23001237990088,9.254648208618164,53700,0.0,0
2019-09-19,9.254648510904566,9.435306561928302,8.876907739375115,8.91796588897705,50200,0.0,0
2019-09-20,8.893329312325749,8.917964354474792,8.679823525343714,8.794788360595703,62300,0.0,0
2019-09-23,8.827636119992007,8.827636119992007,8.425260335963122,8.63055419921875,53100,0.0,0
2019-09-24,8.671613521148648,8.75373060028881,8.556648670591652,8.589495658874512,59500,0.0,0
2019-09-25,8.458107730545366,8.770154511714557,8.458107730545366,8.66340160369873,44100,0.0,0
2019-09-26,8.638766505257083,8.753730572312689,8.310295840344274,8.433472633361816,47600,0.0,0
2019-09-27,8.433471000374794,8.605917067567185,8.425259059136922,8.45810604095459,32600,0.0,0
2019-09-30,8.441684544290467,8.655190378013812,8.203543663024902,8.203543663024902,53800,0.0,0
