Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.5,5.501999855041504,5.479000091552734,5.479000091552734,1700,0,0
2019-07-30,5.454999923706055,5.455999851226807,5.451000213623047,5.455999851226807,4000,0,0
2019-07-31,5.320000171661377,5.320000171661377,5.239999771118164,5.239999771118164,6100,0,0
2019-08-01,5.190000057220459,5.199999809265137,5.144000053405762,5.199999809265137,46900,0,0
2019-08-02,5.25,5.323999881744385,5.25,5.300000190734863,7200,0,0
2019-08-05,5.300000190734863,5.349999904632568,5.25,5.300000190734863,16000,0,0
2019-08-06,5.25,5.25,5.223999977111816,5.23199987411499,18200,0,0
2019-08-07,5.109000205993652,5.109000205993652,5.109000205993652,5.109000205993652,15200,0,0
2019-08-08,5.099999904632568,5.185999870300293,5.099999904632568,5.159999847412109,26800,0,0
2019-08-09,5.14900016784668,5.165999889373779,5.083000183105469,5.138999938964844,18000,0,0
2019-08-12,5.079999923706055,5.110000133514404,5.079999923706055,5.110000133514404,4500,0,0
2019-08-13,5.150000095367432,5.151000022888184,5.117000102996826,5.117000102996826,15100,0,0
2019-08-14,4.949999809265137,5.010000228881836,4.900000095367432,5.010000228881836,47900,0,0
2019-08-15,4.880000114440918,4.922999858856201,4.860000133514404,4.901000022888184,41700,0,0
2019-08-16,4.724999904632568,4.99399995803833,4.5,4.99399995803833,15400,0,0
2019-08-19,5.046000003814697,5.079999923706055,5.046000003814697,5.070000171661377,4400,0,0
2019-08-20,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0,0
2019-08-21,5.072000026702881,5.1020002365112305,5.072000026702881,5.1020002365112305,8400,0,0
2019-08-22,5.104000091552734,5.125,5.104000091552734,5.124000072479248,2500,0,0
2019-08-23,5.124000072479248,5.124000072479248,5.124000072479248,5.124000072479248,0,0,0
2019-08-26,5.004000186920166,5.004000186920166,4.978000164031982,4.980000019073486,5400,0,0
2019-08-27,5.001999855041504,5.001999855041504,4.920000076293945,4.949999809265137,4100,0,0
2019-08-28,4.949999809265137,5.056000232696533,4.949999809265137,5.056000232696533,6700,0,0
2019-08-29,5.056000232696533,5.056000232696533,5.056000232696533,5.056000232696533,0,0,0
2019-08-30,5.053999900817871,5.1620001792907715,5.053999900817871,5.1620001792907715,14000,0,0
2019-09-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100,0,0
2019-09-04,4.13700008392334,4.451000213623047,4.13700008392334,4.446000099182129,58600,0,0
2019-09-05,4.456999778747559,4.521999835968018,4.349999904632568,4.521999835968018,29100,0,0
2019-09-06,4.5,4.53000020980835,4.456999778747559,4.53000020980835,26500,0,0
2019-09-09,4.550000190734863,4.659999847412109,4.550000190734863,4.658999919891357,8500,0,0
2019-09-10,4.630000114440918,4.638999938964844,4.622000217437744,4.638000011444092,5000,0,0
2019-09-11,4.650000095367432,4.71999979019165,4.6479997634887695,4.71999979019165,2000,0,0
2019-09-12,4.6620001792907715,4.6620001792907715,4.642000198364258,4.642000198364258,12000,0,0
2019-09-13,4.646999835968018,4.6479997634887695,4.610000133514404,4.622000217437744,11100,0,0
2019-09-16,4.579999923706055,4.633999824523926,4.579999923706055,4.633999824523926,800,0,0
2019-09-17,4.633999824523926,4.633999824523926,4.633999824523926,4.633999824523926,100,0,0
2019-09-18,4.550000190734863,4.550000190734863,4.539000034332275,4.539000034332275,6600,0,0
2019-09-19,4.53000020980835,4.556000232696533,4.53000020980835,4.556000232696533,1200,0,0
2019-09-20,4.556000232696533,4.556000232696533,4.556000232696533,4.556000232696533,100,0,0
2019-09-23,4.53000020980835,4.548999786376953,4.5,4.548999786376953,3300,0,0
2019-09-24,4.548999786376953,4.548999786376953,4.548999786376953,4.548999786376953,0,0,0
2019-09-25,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,1100,0,0
2019-09-26,4.379000186920166,4.379000186920166,4.375,4.375,16000,0,0
2019-09-27,4.39900016784668,4.40500020980835,4.39900016784668,4.40500020980835,1100,0,0
2019-09-30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500,0,0
2019-10-01,4.489999771118164,4.489999771118164,4.389999866485596,4.400000095367432,6000,0,0
2019-10-02,4.27400016784668,4.320000171661377,4.27400016784668,4.302000045776367,4500,0,0
2019-10-03,4.239999771118164,4.295000076293945,4.21999979019165,4.295000076293945,12400,0,0
2019-10-04,4.320000171661377,4.355999946594238,4.320000171661377,4.355999946594238,4200,0,0
2019-10-07,4.376999855041504,4.386000156402588,4.376999855041504,4.380000114440918,2600,0,0
2019-10-08,4.340000152587891,4.340000152587891,4.199999809265137,4.2789998054504395,16700,0,0
2019-10-09,4.2789998054504395,4.2789998054504395,4.2789998054504395,4.2789998054504395,0,0,0
2019-10-10,4.699999809265137,4.699999809265137,4.309999942779541,4.420000076293945,127100,0,0
2019-10-11,4.480000019073486,4.61299991607666,4.480000019073486,4.510000228881836,6200,0,0
2019-10-14,4.550000190734863,4.610000133514404,4.353000164031982,4.610000133514404,12900,0,0
2019-10-15,4.809999942779541,4.809999942779541,4.480000019073486,4.570000171661377,32700,0,0
2019-10-16,4.5980000495910645,4.5980000495910645,4.360000133514404,4.5,23500,0,0
2019-10-17,4.5,4.960000038146973,4.465000152587891,4.465000152587891,77100,0,0
2019-10-18,4.589000225067139,4.609000205993652,4.449999809265137,4.480000019073486,34100,0,0
2019-10-21,4.5,4.570000171661377,4.449999809265137,4.46999979019165,3900,0,0
2019-10-22,4.619999885559082,4.6519999504089355,4.489999771118164,4.519999980926514,57200,0,0
2019-10-23,4.599999904632568,4.659999847412109,4.440000057220459,4.440000057220459,23700,0,0
