Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,275.0570035399897,277.09728336773856,273.8406846004663,275.7828674316406,723400,0.0,0
2019-07-23,276.91088218456395,277.6759907903652,272.96763474466496,276.5185241699219,1245800,0.0,0
2019-07-24,275.80248520165134,277.244424137375,274.37033501038957,275.98883056640625,1413900,0.0,0
2019-07-25,274.63520420396304,277.0384158447104,273.8308507855093,276.2242736816406,868200,0.0,0
2019-07-26,276.7735933691282,279.5299483151035,276.07715559009176,278.35284423828125,788700,0.0,0
2019-07-29,278.86300472739407,279.4417382270497,274.1840433178778,275.9791259765625,1267400,0.0,0
2019-07-30,274.14470112391,276.45963404729736,273.05587560249114,274.2820129394531,767100,0.0,0
2019-07-31,273.4482639859327,275.969209815594,269.8973746526339,272.0161437988281,1147600,0.0,0
2019-08-01,273.29136368939334,278.09784739291416,271.78078360514615,272.6537780761719,1272600,0.0,0
2019-08-02,272.7419709617617,273.33052285691156,267.96494479686623,269.3970947265625,1494500,0.0,0
2019-08-05,263.8451779226709,264.59064915372335,256.9395632626788,258.49920654296875,1774500,0.0,0
2019-08-06,261.6479659796187,265.4735395440238,259.8136687736616,264.93402099609375,1201900,0.0,0
2019-08-07,260.79455452872077,264.34544417900617,258.7640635071488,263.4430236816406,1221800,0.0,0
2019-08-08,265.68924539412484,271.54527878817476,265.4636552719137,271.41778564453125,1107000,0.0,0
2019-08-09,270.809647415585,273.49736144716184,269.26964130816765,271.2903137207031,1279200,0.0,0
2019-08-12,269.4854698907129,270.9470165087964,266.30730048846584,267.4451599121094,968200,0.0,0
2019-08-13,267.1802646290452,274.20358366456094,266.67999096100664,273.8210144042969,1241700,0.0,0
2019-08-14,269.662009893022,271.05488552674075,262.21690553053435,262.7760314941406,1239300,0.0,0
2019-08-15,264.4533499491144,265.5225382891056,260.8043634418515,263.31549072265625,1244600,0.0,0
2019-08-16,266.09149431242145,269.20099276097176,264.02178819706387,265.78741455078125,1044200,0.0,0
2019-08-19,269.73067771302107,270.69195047984266,266.4642302239192,268.9949951171875,1222000,0.0,0
2019-08-20,268.00422030072843,269.3676695780763,266.0424003819573,267.6314697265625,1062200,0.0,0
2019-08-21,270.11319629610296,272.52622664281694,269.2990541241423,270.9665832519531,925400,0.0,0
2019-08-22,271.71216004489474,272.69307036996656,266.4152502765084,270.44677734375,1558800,0.0,0
2019-08-23,284.8267786822976,290.12368570541815,272.6831103620928,273.4187927246094,3381800,0.0,0
2019-08-26,274.6548077247886,277.49944081779563,270.3485983348757,277.3719177246094,2004400,0.0,0
2019-08-27,277.6956420949606,279.54954652962306,275.988838246304,277.80352783203125,1778000,0.0,0
2019-08-28,275.7141716031504,277.57792456449585,268.5731479494093,276.5577697753906,1482100,0.0,0
2019-08-29,279.3337532593693,283.0906556368253,277.940877706605,281.46234130859375,1209600,0.0,0
2019-08-30,281.76639835728304,283.4731721832767,278.5490147448939,282.8551940917969,1080100,0.0,0
2019-09-03,279.8634233921876,283.48298360533926,276.75395552592795,278.7746276855469,1399400,0.0,0
2019-09-04,280.16756045103654,280.93266919302334,276.24391973623176,280.8443908691406,945600,0.0,0
2019-09-05,283.8263423773462,287.3379873510209,281.6781468714528,286.7298278808594,1092400,0.0,0
2019-09-06,287.78919076634554,287.85783171371946,281.74678175266297,282.3058776855469,1298900,0.0,0
2019-09-09,283.2672138749877,283.2672138749877,268.35736857076984,270.6330871582031,2141500,0.0,0
2019-09-10,268.57320163102605,269.26966942842,258.8425891800121,262.45233154296875,2095300,0.0,0
2019-09-11,262.58962699589944,264.66915146982757,259.9607653649917,261.0495910644531,1306700,0.0,0
2019-09-12,263.37437793059763,266.02284733630296,262.2266998721247,263.129150390625,1329500,0.0,0
2019-09-13,262.2070809741555,264.85555026399214,259.6469199376477,260.156982421875,1031000,0.0,0
2019-09-16,257.79299528957443,262.12863134353296,256.6943807062191,260.74554443359375,803000,0.0,0
2019-09-17,260.7552564120881,263.57049287187374,260.45117674853867,263.4135437011719,935900,0.0,0
2019-09-18,264.2473564920564,264.2473564920564,258.78368066506994,263.1487121582031,846800,0.0,0
2019-09-19,263.62936922201135,267.2195032513767,263.48220878068787,264.86529541015625,903700,0.0,0
2019-09-20,264.826158509891,267.7002183410411,262.35424553606487,264.0414123535156,1584200,0.0,0
2019-09-23,263.2664663588635,265.8168085764221,263.08987979680217,263.86480712890625,803500,0.0,0
2019-09-24,265.59121894522127,266.4838506971312,258.9700760023174,259.7940368652344,1169500,0.0,0
