Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,84.37781173116284,84.52605254771417,83.52790575876573,84.28887176513672,342300,0.0,0
2019-07-30,84.00226960607665,85.84043752064395,83.83426687642627,85.55384063720703,305200,0.0,0
2019-07-31,85.59337919280618,88.33086183178501,85.59337919280618,87.32283782958984,456500,0.0,0
2019-08-01,81.03749430321832,88.05415388735791,79.98993886277971,84.30863952636719,611500,0.0,0
2019-08-02,84.42722488116283,85.65266767786956,83.42907812731319,84.27898406982422,509900,0.0,0
2019-08-05,83.33026756704628,85.57361942102679,82.67801844230283,85.02019500732422,580900,0.0,0
2019-08-06,85.57361483823323,90.68293581767033,85.3067873787283,90.57422637939453,484100,0.0,0
2019-08-07,89.8824435169031,91.52296237785818,89.8824435169031,90.25798797607422,484400,0.0,0
2019-08-08,90.69280705624514,91.52295111768365,89.98126469766517,90.42597961425781,549100,0.0,0
2019-08-09,90.14927388078146,91.4043634847211,90.14927388078146,90.3963394165039,361900,0.0,0
2019-08-12,90.04056888479164,91.15730244701759,89.09183808558477,89.48714447021484,251800,0.0,0
2019-08-13,89.24007984690876,91.39449174863,88.96336009691113,90.97941589355469,269500,0.0,0
2019-08-14,89.87255015774448,91.05846156113952,89.5661838056588,90.74221801757812,316800,0.0,0
2019-08-15,90.7026936199161,91.43400545702217,89.49701266100199,90.66316223144531,393500,0.0,0
2019-08-16,90.92999432564173,92.8373404045852,90.92999432564173,92.24437713623047,1181100,0.0,0
2019-08-19,93.18324013707033,93.5983084354472,92.18509324253765,92.22462463378906,209000,0.0,0
2019-08-20,91.9281372727867,92.48156917616977,90.93987517226728,90.99917602539062,253800,0.0,0
2019-08-21,91.27589391889028,91.54272138519742,88.6372357549473,88.65699768066406,486500,0.0,0
2019-08-22,88.90406193019054,89.14124273455721,87.30307453607143,88.24192810058594,400200,0.0,0
2019-08-23,87.87626464145406,89.14123893055063,87.22401557231929,87.51061248779297,394600,0.0,0
2019-08-26,88.31110164996234,89.32901040417609,87.7280230916262,88.89417266845703,287600,0.0,0
2019-08-27,89.29936764437493,89.7836139822031,87.82685916576337,88.03439331054688,299400,0.0,0
2019-08-28,87.87626157895846,89.1708900195791,87.12518783338331,88.70640563964844,260800,0.0,0
2019-08-29,89.28948433930083,90.13939039714951,88.91394743414239,88.9633560180664,221600,0.0,0
2019-08-30,89.21041490043956,89.25983102051809,88.17274423736232,88.35063171386719,305100,0.0,0
2019-09-03,87.91580685892745,88.49888549390573,85.68233211348671,86.3148193359375,273900,0.0,0
2019-09-04,87.12519900368045,87.63909202916223,86.33458622926301,87.58967590332031,233100,0.0,0
2019-09-05,88.30122084113121,90.21845180852247,88.30122084113121,90.01091766357422,254800,0.0,0
2019-09-06,90.20856766396996,90.20856766396996,88.21228144252034,88.24192810058594,201800,0.0,0
2019-09-09,88.84477493794138,88.84477493794138,86.71012492717365,87.56991577148438,250200,0.0,0
2019-09-10,87.61932361568903,87.61932361568903,86.23575513281442,87.36237335205078,203400,0.0,0
2019-09-11,87.74779563915745,88.31110475302266,86.9868295749104,87.69837951660156,218600,0.0,0
2019-09-12,88.06403879429914,90.29751331384794,87.59955438794891,89.85279083251953,359100,0.0,0
2019-09-13,90.08010434267736,90.69282210365671,88.7064204374693,89.52667236328125,254100,0.0,0
2019-09-16,89.05230826508627,89.77373545541676,86.01834358474643,86.59153747558594,454100,0.0,0
2019-09-17,86.15670293586697,86.64094932540839,84.91149039434647,85.39574432373047,274000,0.0,0
2019-09-18,85.40562105504375,87.85651473017946,84.0615838041375,86.0875244140625,381000,0.0,0
2019-09-19,86.32469737367636,86.44329154612815,85.15854773401352,85.57361602783203,187200,0.0,0
2019-09-20,85.54396419023071,86.91764789363006,85.48467087751578,85.76138305664062,383700,0.0,0
2019-09-23,85.89974376505664,87.91579944402338,85.54396878995418,87.34260559082031,247700,0.0,0
2019-09-24,87.17459671653452,88.23203683501578,86.01833189853788,86.55199432373047,381500,0.0,0
2019-09-25,86.8385949859802,87.807087638896,86.28516307304386,87.15483856201172,282400,0.0,0
2019-09-26,87.02636798100235,87.02636798100235,85.4550346829558,85.51432800292969,155200,0.0,0
2019-09-27,85.7317465163655,86.07763678108556,84.01217238615563,84.10111236572266,260700,0.0,0
2019-09-30,84.13074917453591,85.66255843301637,84.13074917453591,84.29875946044922,276800,0.0,0
2019-10-01,84.78300343829036,86.63105621368533,84.26910294231773,84.36793518066406,345700,0.0,0
2019-10-02,83.87381279851161,84.95101494104345,83.54768447395277,84.26911163330078,330800,0.0,0
2019-10-03,84.25922528388837,84.87194293513286,83.19190045032283,84.80276489257812,225200,0.0,0
2019-10-04,84.86207948765637,85.98869781449784,84.86207948765637,85.72186279296875,209500,0.0,0
2019-10-07,85.57361878042973,85.95904796833547,84.71383550698407,84.81266021728516,262200,0.0,0
2019-10-08,84.130754348166,85.06960791717135,83.55756802985829,83.9825210571289,181900,0.0,0
2019-10-09,84.38769346947663,84.8521778262687,83.34013813873088,84.1505126953125,163700,0.0,0
2019-10-10,84.407471223291,84.93124894011278,84.00228013527921,84.22958374023438,163500,0.0,0
2019-10-11,84.89172993906197,85.37597633700074,84.28888935516481,84.34818267822266,244500,0.0,0
2019-10-14,84.07146874491904,84.86208155558053,83.76510986221294,84.62489318847656,187200,0.0,0
2019-10-15,86.49269746923116,91.04858644795517,86.49269746923116,87.9256820678711,432100,0.0,0
2019-10-16,88.10357058653705,88.21228002425767,86.96706762662978,87.44143676757812,289200,0.0,0
2019-10-17,87.45131267453965,89.01276862989663,87.2635479992895,88.8744125366211,264400,0.0,0
2019-10-18,88.5087607818861,88.64711688757822,87.49085191579016,88.05416107177734,279600,0.0,0
2019-10-21,88.5186409398955,89.20054423973464,88.2419287428135,88.449462890625,209600,0.0,0
2019-10-22,88.48900207775405,89.59585850344124,88.0146328839331,89.2203140258789,242100,0.0,0
2019-10-23,89.38830832804264,90.23821437905555,88.76570588874604,90.21845245361328,327600,0.0,0
2019-10-24,90.38645003515609,91.17706272474179,90.38645003515609,90.5346908569336,222500,0.0,0
2019-10-25,90.41609696923769,91.71072544090647,90.14926952109181,91.30553436279297,335300,0.0,0
2019-10-28,91.59213463496125,93.24253058475104,91.56248797739548,92.60015869140625,396500,0.0,0
2019-10-29,92.31356284992103,93.11405270755988,91.92813370900625,92.50132751464844,456500,0.0,0
2019-10-30,92.27405215803473,93.72679138183594,91.62179543156479,93.72679138183594,289700,0.0,0
2019-10-31,104.18258528169409,117.40553656214412,102.59148275081829,116.54574584960938,2463300,0.0,0
2019-11-01,116.4073903680745,117.53400852699056,109.87497746883176,112.23692321777344,1450200,0.0,0
2019-11-04,112.64212493871142,116.43704803502276,110.22087810938518,114.22334289550781,780900,0.0,0
2019-11-05,114.66805338088477,118.53216191629063,114.33204787685382,118.31474304199219,591600,0.0,0
2019-11-06,118.59145304682802,119.69830932294137,116.9707037917087,117.30670928955078,599900,0.0,0
2019-11-07,118.21591042492122,119.54017796724351,114.49015823346721,114.87557983398438,603400,0.0,0
2019-11-08,114.32216060621005,114.63840417821146,112.37528305301579,114.30239868164062,424400,0.0,0
2019-11-11,113.89719624822081,115.646416682182,113.89719624822081,115.16217041015625,391400,0.0,0
2019-11-12,115.95279487481736,116.6149286772363,114.76687582199139,115.20171356201172,278700,0.0,0
2019-11-13,114.44076102951843,115.10289486649437,113.69956441025947,113.75885772705078,402700,0.0,0
2019-11-14,113.94663133290977,114.95465542980524,113.50190883205194,114.43087768554688,284800,0.0,0
2019-11-15,114.69770096059095,116.03186087454264,113.46237329199992,115.85397338867188,1062800,0.0,0
2019-11-18,116.14054788793212,119.59946491668566,116.13067069653532,119.42157745361328,571700,0.0,0
2019-11-19,119.31288860339046,119.31288860339046,117.7020165285259,118.02814483642578,313700,0.0,0
2019-11-20,117.66248190307014,118.3938012776127,115.38948362228503,117.2474136352539,315600,0.0,0
