Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,28.618057970954364,28.6524864978552,28.127462954115092,28.48895263671875,648300,0.0,0
2019-07-23,28.635270217462025,28.78158652155714,28.523379154557944,28.695518493652344,537000,0.0,0
2019-07-24,28.56642095609366,29.177515940635576,28.428710103933305,29.168907165527344,600800,0.0,0
2019-07-25,29.203326702067788,29.56481634638439,29.022581879909485,29.478748321533203,757500,0.0,0
2019-07-26,29.754177901285672,30.873078940119825,29.693929611114374,30.606266021728516,1842700,0.0,0
2019-07-29,30.67511311694088,30.967749012536324,30.175912638151516,30.33944320678711,938200,0.0,0
2019-07-30,30.150093055205485,30.408303738692275,29.9951679584275,30.1242733001709,788200,0.0,0
2019-07-31,30.1156636255939,30.45993901693711,29.883276012712727,29.909095764160156,948200,0.0,0
2019-08-01,29.745567330419664,29.917703396780297,28.76437402242501,29.186115264892578,864000,0.0,0
2019-08-02,29.048404580666705,29.37546901822809,28.970942037120192,29.254972457885742,487200,0.0,0
2019-08-05,28.824625914440286,28.83323140454249,28.015571946861144,28.230745315551758,581600,0.0,0
2019-08-06,28.282383940206085,28.88486994045449,28.282383940206085,28.833227157592773,664300,0.0,0
2019-08-07,28.382034301757812,28.902648365316733,27.94819090377327,28.382034301757812,773100,0.27,0
2019-08-08,28.633659670034405,28.96338152635747,28.512184067694832,28.859256744384766,605500,0.0,0
2019-08-09,28.74646229822243,28.772491840940443,28.03495944425771,28.182464599609375,590200,0.0,0
2019-08-12,27.930834409865405,28.22584802795801,27.80068338744824,27.98289680480957,451400,0.0,0
2019-08-13,27.896129746506258,28.546894795243148,27.835391940087792,28.44277000427246,496200,0.0,0
2019-08-14,27.852745056152344,28.191145689737446,27.792007244730975,27.852745056152344,705000,0.0,0
2019-08-15,28.069662432621886,28.321292361152352,27.80068168346901,27.922157287597656,485900,0.0,0
2019-08-16,28.078345478542413,28.303942590970003,27.713916955032953,27.852745056152344,951700,0.0,0
2019-08-19,28.12172954581645,28.191146079808494,27.85274544154106,27.965545654296875,455000,0.0,0
2019-08-20,27.887453465595016,28.078345622447653,27.618471018644133,28.000253677368164,348100,0.0,0
2019-08-21,28.251880477553872,28.347323235313958,27.826712533144615,27.87009620666504,352100,0.0,0
2019-08-22,27.89613096080314,28.408066287158796,27.826714430467703,28.104373931884766,404800,0.0,0
2019-08-23,28.06099246270122,28.18246809038124,27.549057096076414,27.635826110839844,434400,0.0,0
2019-08-26,27.913480867753453,27.93083499976803,27.392870147165105,27.566408157348633,325800,0.0,0
2019-08-27,27.722591284964427,27.84406689581543,27.054472115321758,27.16727066040039,478600,0.0,0
2019-08-28,27.063149043484355,27.41890046343716,26.985057106911196,27.288747787475586,398300,0.0,0
2019-08-29,27.531698330765405,27.73126587266328,27.366839050926828,27.618467330932617,393100,0.0,0
2019-08-30,27.73994451316736,28.052313924493323,27.592437701002417,27.800683975219727,281700,0.0,0
2019-09-03,27.592437941878817,27.77465136468325,27.271394771704973,27.531700134277344,324200,0.0,0
2019-09-04,27.809359037322714,27.991572456250232,27.644499750192416,27.94818878173828,328200,0.0,0
2019-09-05,28.286582052218904,28.911317468181707,28.286582052218904,28.451444625854492,489900,0.0,0
2019-09-06,28.33865126943117,28.33865126943117,27.66185495736642,27.73126983642578,557900,0.0,0
2019-09-09,27.896131028591494,28.087019867553124,27.57508619493463,27.696561813354492,762100,0.0,0
2019-09-10,27.84406594870165,28.15643368595744,27.687882080073756,27.974220275878906,910800,0.0,0
2019-09-11,28.121729707809596,28.902649169905917,27.826716056569047,28.86794090270996,687100,0.0,0
2019-09-12,28.885294473160684,29.197662251909296,28.677048184007454,29.076183319091797,606700,0.0,0
2019-09-13,29.501348833958428,29.59679490389754,28.633662103547888,28.651016235351562,626400,0.0,0
2019-09-16,28.113049354335146,28.694397832847688,27.92215722827457,28.50350570678711,459600,0.0,0
2019-09-17,28.408065201493333,28.503507962113527,27.60979168295497,28.121726989746094,613400,0.0,0
2019-09-18,28.087021034139823,28.104375167486655,27.713917097070453,28.000253677368164,369000,0.0,0
2019-09-19,27.9828976795584,28.607633198569026,27.97422226844426,28.260557174682617,355200,0.0,0
2019-09-20,28.295265600276373,28.364678819471774,27.670530077706307,27.705238342285156,1168900,0.0,0
2019-09-23,27.566408672544156,28.364678900360328,27.53170040786633,28.225849151611328,433300,0.0,0
2019-09-24,28.312619285411802,28.49483270662953,27.896130046930327,28.03495979309082,513500,0.0,0
2019-09-25,28.017601660320004,28.30393652278054,27.731263487897706,28.095693588256836,381500,0.0,0
2019-09-26,28.182466909822875,28.32129666563629,27.948191076269776,28.060991287231445,315500,0.0,0
2019-09-27,28.234528071592536,28.39938736502971,28.034960513233116,28.165111541748047,470500,0.0,0
2019-09-30,28.156435253587375,28.399386480551904,27.783329692199157,28.121726989746094,478100,0.0,0
2019-10-01,28.20849243260301,28.269233545200496,27.34948447535132,27.479637145996094,432000,0.0,0
2019-10-02,27.210657628534122,27.470962997462635,26.473123543261767,26.707399368286133,364600,0.0,0
2019-10-03,26.559895023487105,26.79416921533707,26.299587975347446,26.724754333496094,298700,0.0,0
2019-10-04,26.672691103105706,26.863581596654537,26.178109909152823,26.707399368286133,580300,0.0,0
2019-10-07,26.724751792593256,26.932998073298133,26.516507166869552,26.64665985107422,745100,0.0,0
2019-10-08,26.481801767420887,26.98506004967284,26.299586677218997,26.77681541442871,834000,0.0,0
2019-10-09,27.089181254290004,27.358165353420556,26.915644887572892,27.245365142822266,538000,0.0,0
2019-10-10,27.245364500768424,27.496994460803084,27.167272558342578,27.401548385620117,553300,0.0,0
2019-10-11,27.818039488961556,28.16511221661325,27.557732460750984,27.57508659362793,738100,0.0,0
