Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.411338911638094,9.478085612382111,9.404664050598758,9.471410751342773,143000,0.0,0
2019-07-30,9.451387980437708,9.571532947891534,9.451387980437708,9.54483413696289,88200,0.0,0
2019-07-31,9.578205557672964,9.644952251025735,9.491434283419618,9.591554641723633,114800,0.0,0
2019-08-01,9.571531718629249,9.664977226603453,9.558181996604487,9.631604194641113,99100,0.0,0
2019-08-02,9.564857164698157,9.571532025924835,9.30454330580592,9.317893028259277,341000,0.0,0
2019-08-05,9.257823301876533,9.277847254958171,9.010859092036352,9.104305267333984,229300,0.0,0
2019-08-06,9.177724236830418,9.291194332864308,9.12432661946739,9.197748184204102,209000,0.0,0
2019-08-07,9.131003871626588,9.27117281304366,9.104305055954287,9.251148223876953,79400,0.0,0
2019-08-08,9.311217115849683,9.444711142563532,9.311217115849683,9.438036918640137,71300,0.0,0
2019-08-09,9.438041176000361,9.478089083804667,9.384643541227941,9.451390266418457,89200,0.0,0
2019-08-12,9.357940767949984,9.46473599234917,9.264494628325822,9.351265907287598,115900,0.0,0
2019-08-13,9.257822193937104,9.371292308736722,9.15770180396093,9.2911958694458,143000,0.0,0
2019-08-14,9.131000441607986,9.18439805289402,8.730517720413001,8.79726505279541,394500,0.0,0
2019-08-15,8.803940222126533,9.037555273999901,8.79059113614652,8.977482795715332,164600,0.0,0
2019-08-16,9.038371468645469,9.126319773696224,8.936893002532326,9.085728645324707,70400,0.18,0
2019-08-19,9.106025172783315,9.160147113126813,8.909832977742028,9.024842262268066,126400,0.0,0
2019-08-20,8.950423130525381,9.024841274238796,8.706874425643072,8.788057327270508,207400,0.0,0
2019-08-21,8.801586696284419,8.90983054744621,8.77452573349397,8.882769584655762,63400,0.0,0
2019-08-22,8.862474594080673,8.943657487675416,8.81511742226219,8.896300315856934,47800,0.0,0
2019-08-23,8.862476944529433,8.936894455431739,8.794824192665912,8.930129051208496,79400,0.0,0
2019-08-26,8.936891628751743,9.031605322366463,8.88953510453651,8.923360824584961,48000,0.0,0
2019-08-27,8.957188533623755,8.9842495008329,8.72040523183982,8.788057327270508,108100,0.0,0
2019-08-28,8.842177283100504,8.862473487854004,8.760994399639126,8.862473487854004,64100,0.0,0
2019-08-29,8.90982962666923,8.950420744067934,8.855707706681509,8.87600326538086,64700,0.0,0
