Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,39.036392268845994,40.23340189890971,38.996820766923356,39.94651794433594,806300,0.0,0
2019-07-30,39.56070372061287,39.84758766420503,38.77918356941421,39.70909118652344,524500,0.0,0
2019-07-31,39.85748543671763,40.09490690960598,38.660475762061004,39.27381896972656,496900,0.0,0
2019-08-01,39.18478385030157,39.63984480507689,38.700042381956614,39.323280334472656,656600,0.0,0
2019-08-02,39.27381738844937,39.550810353582,37.829491536334785,38.195518493652344,485200,0.0,0
2019-08-05,37.51292704826971,37.601961049361186,36.40495130315638,36.513771057128906,501300,0.0,0
2019-08-06,36.5335522704678,37.18646693942738,36.39505579125608,36.85011672973633,489700,0.0,0
2019-08-07,36.49398398436213,37.1567934737926,35.781712001391206,35.999351501464844,479000,0.0,0
2019-08-08,36.15763617620843,38.01745549360168,35.94989142512236,38.00756072998047,573200,0.0,0
2019-08-09,37.75946428251907,38.057172842406175,37.10450393653955,37.15412139892578,289200,0.12,0
2019-08-12,36.85641885154046,36.995349283113946,35.60604118180875,36.27092361450195,372200,0.0,0
2019-08-13,36.11214190087343,37.56099309619991,35.35794658095156,35.695350646972656,565700,0.0,0
2019-08-14,35.228937291226515,35.74496724947906,33.095352250910196,33.10527801513672,1030500,0.0,0
2019-08-15,33.40299042442165,33.69077705093223,32.37093038935839,32.4800910949707,888100,0.0,0
2019-08-16,33.62130806787264,35.70527186405252,33.45260414567662,35.576263427734375,828100,0.0,0
2019-08-19,35.923595351016345,36.55870801991345,35.23886142908593,35.91366958618164,366800,0.0,0
2019-08-20,35.69535144586051,35.873977354550036,35.000695554909,35.20909118652344,338100,0.0,0
2019-08-21,35.68542752313421,35.85413146141339,35.15947553460608,35.50680160522461,403200,0.0,0
2019-08-22,35.95336186731701,37.07473470269447,35.61595781886581,36.618247985839844,438800,0.0,0
2019-08-23,36.39000605054381,36.96557930375659,36.13199293447725,36.23122787475586,382700,0.0,0
2019-08-26,36.62817558459888,36.67779305524967,36.112145561575865,36.290771484375,345500,0.0,0
2019-08-27,36.47931606265118,36.55870703691369,35.060238360623906,35.139625549316406,324400,0.0,0
2019-08-28,34.86176630327482,36.27092209068469,34.86176630327482,36.022830963134766,410200,0.0,0
2019-08-29,36.37015876054343,37.52130137598901,36.11214188253307,36.925880432128906,349000,0.0,0
2019-08-30,37.11443115153754,37.3922919802206,35.74496717982697,36.16175842285156,388100,0.0,0
2019-09-03,36.002979807757484,36.54878326511431,34.78237203012008,34.86176300048828,338800,0.0,0
2019-09-04,35.556418608065904,35.6854232556856,34.90145446367455,35.43733215332031,232300,0.0,0
2019-09-05,35.97321377348149,36.93580856721643,35.87397883592066,36.68771743774414,279700,0.0,0
2019-09-06,36.796875652547186,37.5510709695005,36.54878453984847,36.90603256225586,334600,0.0,0
2019-09-09,37.08465955549005,38.40450613088715,36.906033646254805,38.31519317626953,429000,0.0,0
2019-09-10,38.007558150630906,39.46633512165782,37.680079846554044,39.43656539916992,320400,0.0,0
2019-09-11,39.72434932960086,39.912901005495556,38.70221511612162,38.99992370605469,382800,0.0,0
2019-09-12,39.09916217391223,39.12893189704225,38.414428257361024,38.960227966308594,343100,0.0,0
2019-09-13,39.14877976721637,39.714427221931174,38.24572823551641,39.59534454345703,382300,0.0,0
2019-09-16,39.446486441251686,39.8930511958138,39.06938689455813,39.2877082824707,334600,0.0,0
2019-09-17,39.38694383562206,39.515952274664436,37.372445204404116,38.15641403198242,331900,0.0,0
2019-09-18,38.17626308392542,38.20603280719795,37.33275099735951,37.74954605102539,308500,0.0,0
2019-09-19,37.590768444317554,37.590768444317554,35.953365499672636,35.98313522338867,493100,0.0,0
2019-09-20,35.744966867976295,36.23122331392939,35.3083278859166,35.49687576293945,721600,0.0,0
2019-09-23,35.248788369358124,35.744970631676395,34.87168879003658,35.48695373535156,500000,0.0,0
2019-09-24,35.685425057514095,35.873976727596734,34.92130396937864,35.725120544433594,456000,0.0,0
2019-09-25,35.6258869273083,37.0449684597,35.40756552676492,36.55870819091797,315200,0.0,0
2019-09-26,36.568628497562806,37.10450620952882,36.13198950201825,36.90603256225586,332800,0.0,0
2019-09-27,37.223589675890985,37.87855007593226,37.223589675890985,37.650306701660156,291200,0.0,0
2019-09-30,37.68008188869355,39.07931570500865,37.68008188869355,38.54343795776367,437200,0.0,0
2019-10-01,38.67244432249552,39.37702218247015,37.560993398669915,37.59076690673828,318700,0.0,0
2019-10-02,37.332750393703776,37.332750393703776,36.40985113147734,37.03504180908203,307500,0.0,0
2019-10-03,36.77702866370609,37.213667668207854,35.86405138174964,37.02511978149414,244900,0.0,0
2019-10-04,37.0251207516617,37.37244681143793,35.695352174051074,35.943443298339844,280800,0.0,0
2019-10-07,35.67550197265621,36.588475430083335,35.25870694406175,36.16175842285156,260500,0.0,0
2019-10-08,35.645731589676544,36.32053976325128,35.31825326796627,36.05260467529297,184800,0.0,0
2019-10-09,36.33046441513199,36.67779047078389,35.21901725147584,35.25870895385742,307400,0.0,0
2019-10-10,35.258707618977034,36.0823719277252,34.7228336941978,35.04039001464844,424300,0.0,0
2019-10-11,35.43733381715752,36.310615598444784,35.36786860807933,35.70527267456055,324200,0.0,0
2019-10-14,35.615958510248575,35.615958510248575,33.7403903578142,34.286190032958984,445700,0.0,0
2019-10-15,34.296117158449334,34.72283417981713,32.986196371877966,34.504512786865234,391500,0.0,0
2019-10-16,34.554132249086976,35.29840563834457,34.50451478025051,34.831993103027344,308400,0.0,0
2019-10-17,34.62359661682501,34.9709264613365,34.14726211360395,34.69306182861328,327800,0.0,0
2019-10-18,34.26634491710873,34.9610008230772,33.52207154333612,34.71290969848633,519300,0.0,0
2019-10-21,35.070160291113986,35.82435561771461,34.51443482875511,35.129703521728516,385100,0.0,0
2019-10-22,35.119781415229724,35.82435934915832,34.65336885742637,35.73504638671875,361300,0.0,0
2019-10-23,35.45718197909716,37.23351528493943,35.308329580273906,37.005271911621094,426500,0.0,0
2019-10-24,36.84649386417601,37.63045891914739,35.96329009077342,36.40985107421875,658600,0.0,0
2019-10-25,39.6648080926565,43.08846240071283,37.69992694510045,43.01899719238281,1780000,0.0,0
2019-10-28,42.50297170972868,42.919762966549904,40.61747771835745,40.66709518432617,731000,0.0,0
2019-10-29,41.03426988590383,42.17549055636286,40.7564090418561,41.431217193603516,516600,0.0,0
2019-10-30,41.5106085852512,41.659460987952315,39.72434946827683,40.26022720336914,325300,0.0,0
2019-10-31,40.17091202728804,40.42892890128834,39.09916040190888,39.2877082824707,259700,0.0,0
2019-11-01,39.33732696333655,40.48846959647663,39.099161610587586,40.10144805908203,251900,0.0,0
2019-11-04,40.240378114845505,40.954881737764545,40.0815999525935,40.65717315673828,261300,0.0,0
2019-11-05,40.57778150438424,40.81595063656517,39.82358619268952,39.93274688720703,406200,0.0,0
2019-11-06,40.071678611075406,40.31976973013878,39.198396812012724,39.52587890625,511900,0.0,0
2019-11-07,39.92412177182681,41.04916670854524,39.80464914959845,40.023685455322266,412800,0.13,0
2019-11-08,39.98385976318027,40.56131773039619,39.77478172593292,40.24271774291992,234300,0.0,0
2019-11-11,40.06351059242707,40.441841192635536,39.5557453057779,40.38210678100586,351400,0.0,0
2019-11-12,40.053552695392035,40.30245620739271,39.80464918339136,39.98386001586914,223200,0.0,0
2019-11-13,39.78473802763296,40.640966750614496,39.40640740889357,40.312416076660156,288400,0.0,0
2019-11-14,40.06351146209746,40.34228218366371,39.43627354060714,39.46614074707031,311800,0.0,0
2019-11-15,39.734956775386784,39.963947552236206,39.177411537427616,39.7050895690918,405300,0.0,0
2019-11-18,39.6851754341381,41.317981818821785,39.635395492744784,41.218421936035156,344900,0.0,0
2019-11-19,41.168638916849794,41.168638916849794,39.605525182366,40.44184112548828,476000,0.0,0
2019-11-20,40.22280885477921,40.6110977238591,39.7250018332991,40.20289611816406,176800,0.0,0
2019-11-21,40.29250210045871,40.79030912893795,39.56570429463497,39.605525970458984,364400,0.0,0
2019-11-22,39.87434334320338,40.461755805250625,39.71504524152784,40.4119758605957,154900,0.0,0
2019-11-25,40.54140594100682,41.31798369633574,40.54140594100682,41.248291015625,228800,0.0,0
