Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.826038883015432,13.93176673310475,13.817905732817824,13.842305183410645,58700,0.0,0
2019-07-30,13.842305183410645,13.915501983949321,13.817905732817824,13.842305183410645,45700,0.0,0
2019-07-31,13.826037047482938,13.956164330889493,13.736573958426089,13.744707107543945,77300,0.0,0
2019-08-01,13.769109472337165,13.866704179950947,13.695912666006874,13.720312118530273,64700,0.0,0
2019-08-02,13.655246333507263,13.744707876328395,13.516985893249512,13.516985893249512,60500,0.0,0
2019-08-05,13.41938981798775,13.549517110305425,13.224198879511235,13.451922416687012,73900,0.0,0
2019-08-06,13.476320359870341,13.533250856546148,13.329926767709868,13.5088529586792,48500,0.0,0
2019-08-07,13.386857219288487,13.525117661280978,13.248598328535682,13.451922416687012,54200,0.0,0
2019-08-08,13.508853524341092,13.695911321605694,13.500720374298316,13.582050323486328,67700,0.0,0
2019-08-09,13.582050231481494,13.671511778866517,13.329927235582558,13.549517631530762,49000,0.0,0
2019-08-12,13.557650916034493,13.66337876444389,13.52511831576098,13.638980865478516,68300,0.0,0
2019-08-13,13.63084913774205,13.704045944755528,13.61458283590796,13.679646492004395,48600,0.0,0
2019-08-14,13.58205066386976,13.63084801410959,13.500720712643515,13.533251762390137,43000,0.0,0
2019-08-15,13.54138151068811,13.655244034295533,13.427520538320094,13.435653686523438,54600,0.0,0
2019-08-16,13.484452915224145,13.704043293786063,13.484452915224145,13.671510696411133,73100,0.0,0
2019-08-19,13.769109472337165,13.769109472337165,13.68777951516574,13.720312118530273,48100,0.0,0
2019-08-20,13.704042863728757,13.736573908843184,13.63897922226033,13.687776565551758,34300,0.0,0
2019-08-21,13.606449255123852,13.744709713865715,13.598316104463757,13.69591236114502,40900,0.0,0
2019-08-22,13.769107635798013,13.769107635798013,13.622714042663574,13.622714042663574,45000,0.0,0
2019-08-23,13.63084797165379,13.663379021299088,13.264863967895508,13.264863967895508,65200,0.0,0
2019-08-26,13.370593076093396,13.58205032348633,13.370593076093396,13.582050323486328,59000,0.0,0
2019-08-27,13.655245924104923,13.655245924104923,13.354325603893102,13.378725051879883,54800,0.0,0
2019-08-28,13.394991136591099,13.500720537183057,13.346193786985458,13.386857986450195,58900,0.0,0
2019-08-29,13.500720937224473,13.590182488945699,13.427524135027223,13.443790435791016,60700,0.0,0
2019-08-30,13.435656591047314,13.500720239500145,13.419390291124172,13.492587089538574,43000,0.0,0
2019-09-03,13.468188326425556,13.549518278948717,13.346194173260724,13.525118827819824,87000,0.0,0
2019-09-04,13.590181042526222,13.590181042526222,13.451922154468498,13.484453201293945,52800,0.0,0
2019-09-05,13.582050539087898,13.793506238597725,13.541384788228486,13.573917388916016,45400,0.0,0
2019-09-06,13.598313546163668,13.630846142683572,13.557649351753371,13.590180397033691,43000,0.0,0
2019-09-09,13.60644615510184,13.760972879957325,13.565781962305959,13.728440284729004,63400,0.0,0
2019-09-10,13.736575263042194,13.826038360595703,13.671511615159568,13.826038360595703,66500,0.0,0
2019-09-11,13.826036863927838,13.98056359263646,13.744706925068586,13.9642972946167,84300,0.0,0
2019-09-12,13.948030568715795,13.996827910038576,13.809770142268324,13.980563163757324,69700,0.0,0
2019-09-13,13.980563163757324,14.061893100121631,13.93176427119503,13.980563163757324,61100,0.0,0
2019-09-16,13.97243200042494,13.97243200042494,13.842304704247269,13.88296890258789,75900,0.0,0
2019-09-17,13.858570699306222,13.858570699306222,13.736575004487781,13.777240753173828,56900,0.0,0
2019-09-18,13.809771013512808,13.83417046133329,13.744707370564464,13.79350471496582,60200,0.0,0
2019-09-19,13.809773675302923,13.92363623583888,13.712178967689141,13.720312118530273,66400,0.0,0
2019-09-20,13.679641362226045,14.070023152413958,13.679641362226045,14.061891555786133,304800,0.0,0
2019-09-23,14.037495828548213,14.037495828548213,13.899235380681247,14.029362678527832,35200,0.0,0
2019-09-24,14.03749408446607,14.078158278275916,13.899233653777209,13.9642972946167,92800,0.0,0
2019-09-25,13.980566104647028,14.12695971064959,13.948033502762087,14.094427108764648,83600,0.0,0
2019-09-26,14.086292790067196,14.126958539050818,14.013095993136385,14.102559089660645,49100,0.0,0
2019-09-27,14.126958617531468,14.159489665659379,13.923634525202942,14.004962921142578,72900,0.0,0
2019-09-30,14.02122948526769,14.02936263526299,13.882969037827104,13.972432136535645,236100,0.0,0
2019-10-01,14.037495648513774,14.11069244651868,13.858571004079412,13.88296890258789,64600,0.0,0
2019-10-02,13.752839974460244,13.874834106245682,13.744706825509276,13.850436210632324,85200,0.0,0
2019-10-03,13.793505804750843,13.891102052503962,13.74470845649415,13.88296890258789,93500,0.0,0
2019-10-04,13.899234295219285,13.956164789676205,13.882967996448842,13.939898490905762,65400,0.0,0
2019-10-07,13.93176534152054,14.078158927975267,13.899234295219285,13.939898490905762,61700,0.0,0
2019-10-08,13.915498903431965,13.956163094178256,13.858568415891382,13.931763648986816,75000,0.0,0
2019-10-09,13.94803073731102,14.037493823517085,13.899233395398408,13.996828079223633,86200,0.0,0
2019-10-10,14.062348772040817,14.12786926265773,14.029587745666504,14.029587745666504,65900,0.12,0
2019-10-11,14.119677992432878,14.242528708253849,14.095107224416042,14.160629272460938,109200,0.0,0
2019-10-14,14.070537768800573,14.16062902113172,14.005017284050169,14.054157257080078,106000,0.0,0
2019-10-15,14.037779387004305,14.193391153369049,14.029589129602806,14.16882038116455,37100,0.0,0
2019-10-16,14.152442596744322,14.226153357310595,14.054161061945292,14.103301048278809,83600,0.0,0
2019-10-17,14.111492268619566,14.27529431707695,14.111492268619566,14.226154327392578,61900,0.0,0
2019-10-18,14.152440169938382,14.283481152445352,14.152440169938382,14.24252986907959,42200,0.0,0
2019-10-21,14.250720879711578,14.291672165243938,14.12787014737813,14.209771156311035,93300,0.0,0
2019-10-22,14.193391153369049,14.258911650449173,14.152441428493423,14.16882038116455,84800,0.0,0
2019-10-23,14.168822070182637,14.250723091828908,14.168822070182637,14.234342575073242,31900,0.0,0
2019-10-24,14.357194734834334,15.02878029330295,14.349004476544224,15.004209518432617,242800,0.0,0
2019-10-25,14.987826042420274,15.045157839130553,14.97963734787911,15.012396812438965,134700,0.0,0
2019-10-28,14.971449404367412,15.208960636051126,14.971449404367412,15.200770378112793,173500,0.0,0
2019-10-29,15.200770498609359,15.315432548522951,15.127059738712045,15.31543254852295,126300,0.0,0
2019-10-30,15.290857315063478,15.315428081907388,15.151626093877718,15.290857315063477,97100,0.0,0
2019-10-31,15.151630281490066,15.307242056913129,15.13524976573354,15.258100509643555,107000,0.0,0
2019-11-01,15.27447785907835,15.356378858751352,15.241718396488134,15.331808090209961,99900,0.0,0
2019-11-04,15.356381205555762,15.454662732609345,15.192579181177083,15.42190170288086,153200,0.0,0
2019-11-05,15.42190044400376,15.511991706271145,15.331809181736375,15.446471214294434,133200,0.0,0
2019-11-06,15.421902981703408,15.520184516906738,15.340001962722631,15.520184516906738,92800,0.0,0
2019-11-07,15.520184397036878,15.561134125144989,15.299052116136298,15.405522346496582,128600,0.0,0
2019-11-08,15.356379609671233,15.430090356768192,15.339999096509306,15.397329330444336,64000,0.0,0
2019-11-11,15.39733359417775,15.430094629573587,15.340003344367183,15.389144897460938,42400,0.0,0
2019-11-12,15.40552234649658,15.454663894784707,15.389143392532533,15.405522346496582,64200,0.0,0
2019-11-13,15.364569866252197,15.454661126511084,15.307239632317165,15.397329330444336,51700,0.0,0
2019-11-14,15.413713467606362,15.446474501632837,15.315433489791099,15.36457347869873,77500,0.0,0
2019-11-15,15.430092503511014,15.454663276672365,15.340001230717997,15.454663276672363,38500,0.0,0
2019-11-18,15.39733008021767,15.430091108136825,15.331809586511152,15.413710594177246,37800,0.0,0
2019-11-19,15.471040830903975,15.487421344863552,15.405520337197459,15.413710594177246,44000,0.0,0
