Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,46.63999938964844,46.75,46.53499984741211,46.54600143432617,1400,0,0
2019-07-30,46.0,46.20000076293945,45.9900016784668,46.029998779296875,1300,0,0
2019-07-31,45.709999084472656,45.7400016784668,45.01499938964844,45.01499938964844,4700,0,0
2019-08-01,45.06999969482422,45.06999969482422,43.970001220703125,44.314998626708984,7400,0,0
2019-08-02,44.59000015258789,44.875,44.59000015258789,44.875,600,0,0
2019-08-05,44.150001525878906,45.198001861572266,44.150001525878906,45.198001861572266,3500,0,0
2019-08-06,44.900001525878906,45.018001556396484,44.79100036621094,44.904998779296875,2000,0,0
2019-08-07,44.650001525878906,45.27000045776367,44.650001525878906,45.27000045776367,1200,0,0
2019-08-08,45.75,45.79999923706055,45.75,45.75,1300,0,0
2019-08-09,46.0,46.14400100708008,45.7599983215332,45.880001068115234,1300,0,0
2019-08-12,45.5099983215332,45.56999969482422,43.625,43.625,7200,0,0
2019-08-13,43.45000076293945,43.617000579833984,43.143001556396484,43.22999954223633,2200,0,0
2019-08-14,43.2400016784668,43.29999923706055,42.91999816894531,42.91999816894531,1900,0,0
2019-08-15,43.0099983215332,43.0099983215332,42.775001525878906,42.775001525878906,3000,0,0
2019-08-16,42.90999984741211,43.36199951171875,42.90999984741211,43.36199951171875,1600,0,0
2019-08-19,42.95000076293945,42.95000076293945,42.77000045776367,42.77000045776367,13400,0,0
2019-08-20,43.209999084472656,43.209999084472656,42.400001525878906,42.4630012512207,1800,0,0
2019-08-21,42.459999084472656,42.64799880981445,42.459999084472656,42.64500045776367,500,0,0
2019-08-22,42.91999816894531,42.91999816894531,42.624000549316406,42.650001525878906,1300,0,0
2019-08-23,42.470001220703125,42.470001220703125,42.30400085449219,42.35200119018555,2900,0,0
2019-08-26,42.7599983215332,42.7599983215332,42.54499816894531,42.54499816894531,2700,0,0
2019-08-27,42.34000015258789,42.470001220703125,42.34000015258789,42.375,3100,0,0
2019-08-28,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,100,0,0
2019-08-29,42.95000076293945,42.95000076293945,42.654998779296875,42.654998779296875,300,0,0
2019-08-30,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,100,0,0
2019-09-03,42.0,42.0620002746582,41.68000030517578,41.79499816894531,4700,0,0
2019-09-04,41.939998626708984,42.130001068115234,41.7239990234375,41.91999816894531,700,0,0
2019-09-05,41.81999969482422,41.981998443603516,41.81999969482422,41.92499923706055,1400,0,0
2019-09-06,41.90999984741211,41.90999984741211,41.55099868774414,41.59700012207031,2700,0,0
2019-09-09,41.47999954223633,41.97999954223633,41.47999954223633,41.79499816894531,3000,0,0
2019-09-10,42.0,42.60300064086914,42.0,42.60300064086914,3300,0,0
2019-09-11,42.2130012512207,42.2760009765625,42.2130012512207,42.244998931884766,1000,0,0
2019-09-12,42.76499938964844,43.28499984741211,42.40999984741211,43.28499984741211,3500,0,0
2019-09-13,43.41999816894531,43.41999816894531,43.35499954223633,43.382999420166016,4200,0,0
2019-09-16,43.380001068115234,43.71799850463867,43.380001068115234,43.71799850463867,600,0,0
2019-09-17,43.2599983215332,43.34000015258789,43.15999984741211,43.32600021362305,700,0,0
2019-09-18,43.04999923706055,43.51499938964844,43.04999923706055,43.51499938964844,1800,0,0
2019-09-19,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,100,0,0
2019-09-20,43.5,43.5,43.22999954223633,43.22999954223633,1800,0,0
