Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,47.062346670018535,47.59286675488039,46.805643613740635,46.8997688293457,61700,0.0,0
2019-07-30,46.48904542420504,47.64421086265253,45.93285272323011,47.5158576965332,84500,0.0,0
2019-07-31,47.53297139266202,48.94484315512148,47.53297139266202,48.34586715698242,179700,0.0,0
2019-08-01,44.92315122641053,45.10284304791859,38.64246671485659,38.97618103027344,851300,0.0,0
2019-08-02,39.31845106060294,40.696094785403595,38.89916691055894,39.24143981933594,499700,0.0,0
2019-08-05,40.73032199119495,40.73032199119495,38.20607137298807,38.65958023071289,421000,0.0,0
2019-08-06,38.79649122972028,39.121650207594165,38.02637872006025,38.077720642089844,271000,0.0,0
2019-08-07,38.017817675446075,38.206068097224545,36.81131043364721,37.050899505615234,331100,0.0,0
2019-08-08,37.307609585476094,37.83813300797425,36.965339884418505,37.4873046875,153300,0.0,0
2019-08-09,37.504417512717396,37.59853947431761,35.467900286837114,36.152442932128906,435300,0.0,0
2019-08-12,36.366361541426805,37.213485281797226,35.527796419935065,36.588836669921875,179800,0.0,0
2019-08-13,36.366359033615964,37.042346255520734,36.246564490829094,36.75141525268555,186800,0.0,0
2019-08-14,36.37368015799543,36.59688607685435,36.064627824086664,36.42518997192383,159700,0.14,0
2019-08-15,36.36509920010591,36.399439078299665,35.29200256778376,35.66114807128906,214400,0.0,0
2019-08-16,35.91010726255228,36.17623313137704,35.57529836253459,35.643978118896484,250800,0.0,0
2019-08-19,35.91868971406014,36.013122739327,35.43794125580653,35.901519775390625,136300,0.0,0
2019-08-20,35.76416271777389,35.927272219134004,34.802669098225834,34.940025329589844,167000,0.0,0
2019-08-21,35.24049515149451,35.45511449258136,34.742579983085264,34.8971061706543,159500,0.0,0
2019-08-22,34.905687266408925,35.798504454072706,34.905687266408925,35.4980354309082,140100,0.0,0
2019-08-23,35.24049297394417,35.36926588057175,33.90985379639366,34.244659423828125,194500,0.0,0
2019-08-26,34.45928285627719,34.802675131633286,34.06438403199969,34.236080169677734,139500,0.0,0
2019-08-27,34.37343041019294,35.02587168940765,34.08154800966326,34.87134552001953,228000,0.0,0
2019-08-28,34.78549492147765,35.41218285539344,34.69106190989039,35.04303741455078,249400,0.0,0
2019-08-29,35.35209417128312,36.305004463088004,35.10313497751176,36.06462860107422,163900,0.0,0
2019-08-30,35.74700325119137,36.313598280899555,35.16323827817909,35.20616149902344,173000,0.0,0
2019-09-03,35.22332858016255,35.32634823161606,33.7467495991429,35.000125885009766,445400,0.0,0
2019-09-04,35.18899131451222,35.704076462841435,35.103141606569686,35.24908447265625,165500,0.0,0
2019-09-05,35.601058307609826,36.68273837493522,35.17181961385936,35.832847595214844,280600,0.0,0
2019-09-06,35.98737816636972,36.9660453471344,35.7985153278351,35.8156852722168,184200,0.0,0
2019-09-09,35.88435522122424,36.6741561443781,35.70407575038953,36.60547637939453,169700,0.0,0
2019-09-10,36.571132831513104,38.1249779728001,36.52820962011612,37.83309555053711,178800,0.0,0
2019-09-11,38.004793563329514,38.56280188893735,37.55838493794448,38.54563522338867,237200,0.0,0
2019-09-12,38.631482719833635,38.73449909013374,37.6528190149042,38.12498092651367,137400,0.0,0
2019-09-13,38.30526129914144,38.76025655548738,37.773006219366806,37.85026931762695,147600,0.0,0
2019-09-16,37.773010748408815,38.06489323518525,37.43820504074829,37.687164306640625,90600,0.0,0
2019-09-17,37.498287796229256,37.498287796229256,36.57971736999137,37.23215866088867,134500,0.0,0
2019-09-18,37.15490056155861,37.300843421439865,36.820094901897,36.98320770263672,109800,0.0,0
2019-09-19,37.00896182285867,37.00896182285867,36.596893057326156,36.62264633178711,114700,0.0,0
2019-09-20,36.536801254147534,36.802927166321936,35.944449720945805,36.19340896606445,355800,0.0,0
2019-09-23,35.850006986338244,36.05604295845492,35.46369486021934,35.62680435180664,178500,0.0,0
2019-09-24,35.78133051218648,35.875763529622006,34.91426669285178,35.62680435180664,157700,0.0,0
2019-09-25,35.67832565307617,36.05605456962809,35.37785656676356,35.67832565307617,131200,0.0,0
2019-09-26,35.60106369119452,35.71266341056716,34.98295883077814,35.29201126098633,97500,0.0,0
2019-09-27,35.35209840455178,36.03887964647849,35.19757221576437,36.013126373291016,94700,0.0,0
2019-09-30,36.05604590717953,36.36509825321402,35.77274683170427,35.85000991821289,150200,0.0,0
2019-10-01,35.91869510317603,36.39085702552094,35.17182067056384,35.412193298339844,71000,0.0,0
2019-10-02,35.120310890961605,35.65256597091938,34.65673230124122,35.480873107910156,131700,0.0,0
2019-10-03,35.72124790262405,35.93586726923455,34.87135376992057,35.8671875,160300,0.0,0
2019-10-04,36.12472759398507,36.794338862988056,35.7985052918521,36.56254959106445,120800,0.0,0
2019-10-07,36.49387470874135,37.438201862175546,36.41661160777702,37.36952209472656,121000,0.0,0
2019-10-08,37.06046589553313,37.936113191843916,36.83726322384507,37.35234832763672,121600,0.0,0
2019-10-09,37.57555640595095,38.434033810862324,37.53263319067166,38.056304931640625,114500,0.0,0
2019-10-10,38.21941268022365,38.717327848978094,38.02196327926661,38.60572814941406,176400,0.0,0
2019-10-11,38.897608267539994,39.42127667810424,38.090637496669416,38.11639404296875,135700,0.0,0
2019-10-14,38.03913833252854,38.202247874852546,37.65282281141201,38.17649459838867,95000,0.0,0
2019-10-15,38.10781184197407,38.373941018963485,37.54121688034455,37.78158950805664,85700,0.0,0
2019-10-16,37.687163106079616,38.15073846162479,37.549806838727015,37.95328903198242,91500,0.0,0
2019-10-17,37.99621464567091,38.64007280348717,37.99621464567091,38.34819030761719,101800,0.0,0
2019-10-18,38.14215285343929,38.751671048797114,38.14215285343929,38.6572380065918,104300,0.0,0
2019-10-21,38.87185689971462,39.41269859641625,38.614314326229106,38.77742385864258,91500,0.0,0
2019-10-22,38.64865362914518,39.28392508255104,38.133565215074846,39.12940216064453,96700,0.0,0
2019-10-23,39.2925102645062,39.56722276544057,38.6486522264104,39.42127990722656,88100,0.0,0
2019-10-24,39.61015103941766,39.61873764826132,38.82035331705169,39.18949890136719,111900,0.0,0
2019-10-25,39.22383192546755,39.59297747602695,38.88902625747913,39.12940216064453,101900,0.0,0
2019-10-28,39.301098125177575,39.58439726649677,39.02638559259444,39.27534484863281,106300,0.0,0
2019-10-29,39.33543357205893,39.584392800006086,39.120814225517876,39.55863952636719,97000,0.0,0
2019-10-30,39.575809988497795,39.62731981554794,38.957708438054254,39.5243034362793,74500,0.0,0
2019-10-31,39.481372951354935,39.74749882172166,39.16373398858728,39.28392028808594,82400,0.0,0
2019-11-01,39.429865676962486,40.07372370137424,39.32684931000936,39.764671325683594,141600,0.0,0
2019-11-04,39.73033814535408,40.1939167870696,39.48996549031573,40.05656051635742,128200,0.0,0
2019-11-05,40.065140500542235,40.67466197101797,39.82476786560234,39.936370849609375,169100,0.0,0
2019-11-06,39.98787444851879,40.76050205830759,39.824761664637364,40.66606903076172,140200,0.0,0
2019-11-07,40.77767186741851,42.374440173989335,40.588805812928754,40.846351623535156,346900,0.0,0
2019-11-08,36.66557061131587,39.91061755563754,35.91011282333641,38.6572380065918,416800,0.0,0
2019-11-11,38.751674643048844,38.98346396591559,38.15073972541266,38.73450469970703,216600,0.0,0
2019-11-12,38.74308359779118,38.76025353771568,37.02612890331574,37.55838394165039,304500,0.0,0
2019-11-13,37.19782811860272,38.39111120644345,36.91452899855517,37.73866653442383,216700,0.0,0
2019-11-14,37.8161240358821,39.046826598512716,37.66981834531248,38.831668853759766,201000,0.11,0
2019-11-15,39.04682508593335,40.09679589022936,38.478808793111,39.81278610229492,712400,0.0,0
2019-11-18,39.83861128526199,40.182861728458995,39.21035102545679,39.416900634765625,150500,0.0,0
2019-11-19,39.313613402078204,39.74392878232596,38.7283842222976,39.064029693603516,123100,0.0,0
2019-11-20,39.158708443816636,39.50296213895892,38.496022214648,38.823062896728516,130900,0.0,0
2019-11-21,38.805842392559136,38.84026841203705,38.2378262033572,38.28085708618164,115000,0.0,0
2019-11-22,38.52183492905914,38.52183492905914,37.93660897863833,37.99685287475586,101400,0.0,0
2019-11-25,37.953824285028034,38.95215607420427,37.87636736677097,38.92633819580078,107300,0.0,0
2019-11-26,38.90052312195891,39.494357349378234,38.67675721617413,38.771427154541016,90300,0.0,0
2019-11-27,38.86609318722896,39.12428181307239,38.521839497406724,38.96936798095703,103300,0.0,0
2019-11-29,38.85748228223359,39.30500741317278,38.67674731749531,39.20173263549805,55100,0.0,0
2019-12-02,39.25337245656459,39.58041308934271,38.22921967358614,38.341102600097656,120800,0.0,0
2019-12-03,38.22062532779863,38.34111315117757,37.65260895826441,37.98825454711914,91300,0.0,0
2019-12-04,38.10873560693542,38.77142180095254,38.10873560693542,38.51323318481445,88600,0.0,0
2019-12-05,38.82306339914023,39.27919676051704,38.702575589195156,38.92633819580078,116300,0.0,0
2019-12-06,39.27919931587404,39.64066605227152,38.97797977141514,39.28780746459961,116200,0.0,0
2019-12-09,39.20173574698935,40.07957963451518,39.01239918673212,39.64065933227539,159800,0.0,0
2019-12-10,39.640665745448,40.07098125308533,39.39108196308712,39.9074592590332,117100,0.0,0
2019-12-11,39.941876609660625,40.20006520153869,39.52016605925779,39.72671890258789,80700,0.0,0
2019-12-12,39.72671930899974,40.346374562283145,39.657870549216085,40.20006561279297,193900,0.0,0
2019-12-13,40.217284134843084,40.22589228289951,39.68369386197411,40.06237030029297,78100,0.0,0
2019-12-16,40.07097690696946,40.449653330722064,39.77836226219132,39.82999801635742,137100,0.0,0
2019-12-17,39.967699280276705,40.423835906481116,39.76975455998087,40.05376434326172,140800,0.0,0
2019-12-18,40.13122286315213,40.36359361793378,39.95048786517979,40.139827728271484,212200,0.0,0
2019-12-19,40.14843890954692,40.630390185759076,39.984916912506215,40.57875442504883,114900,0.0,0
2019-12-20,40.59595323026505,41.1639727095712,40.34637279356364,40.6820182800293,427300,0.0,0
2019-12-23,40.64759886618096,40.87136474888852,40.36359236341704,40.50129318237305,102200,0.0,0
2019-12-24,40.561536565407536,40.60456745520834,40.165643843319366,40.44965362548828,34900,0.0,0
2019-12-26,40.45825310409649,40.63037992343123,39.98490681321048,40.21727752685547,107100,0.0,0
2019-12-27,40.354982744166044,40.432439657195104,40.00212420326619,40.09679412841797,66700,0.0,0
2019-12-30,40.019333924934,40.51850138631144,39.967694892811686,40.20006561279297,97600,0.0,0
2019-12-31,40.07097719286047,40.60456744901119,40.027943020019784,40.47547149658203,91600,0.0,0
2020-01-02,40.69062481211943,40.72505083343687,40.27752240544847,40.59595489501953,113700,0.0,0
2020-01-03,40.20007180594191,41.07791578898373,40.08819214367673,40.957427978515625,157500,0.0,0
2020-01-06,40.71644615506447,41.99017940219571,40.63898924827052,41.783626556396484,134700,0.0,0
2020-01-07,41.68035565632726,41.87830037366764,41.31888896328009,41.58568572998047,86600,0.0,0
2020-01-08,41.45659215151937,42.51517113121029,41.45659215151937,42.34304428100586,114300,0.0,0
2020-01-09,42.34304281860406,42.34304281860406,41.31888990093452,41.93854522705078,169900,0.0,0
2020-01-10,41.783629788281175,42.02460867419388,41.43937939605016,41.878299713134766,97900,0.0,0
2020-01-13,41.88690913124527,42.6700864917942,41.73199857188085,42.601234436035156,120400,0.0,0
2020-01-14,42.601226635074234,43.31555180905984,42.325825028561894,43.16924285888672,124600,0.0,0
2020-01-15,43.19506802392126,43.98685023856424,43.19506802392126,43.883575439453125,110200,0.0,0
2020-01-16,44.072918831531176,44.460203491826576,43.80612528569771,44.374141693115234,138500,0.0,0
2020-01-17,44.55486342494662,44.65813821679498,43.401617852992835,43.44464874267578,107800,0.0,0
2020-01-21,43.33275880744598,43.47045960202893,42.515162186322996,43.15202713012695,118600,0.0,0
2020-01-22,43.20367884223745,43.33277152834248,42.79057633721699,42.88524627685547,87300,0.0,0
2020-01-23,42.87663261187667,43.16064239425425,42.50656104983425,43.07457733154297,126000,0.0,0
2020-01-24,43.24670104953875,43.24670104953875,42.4118880583062,42.609832763671875,59200,0.0,0
