Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,18.270583216679253,18.735483562006735,18.270583216679253,18.577417373657227,13700,0.0,0
2019-07-23,18.847060773632837,19.609497070312504,18.847060773632837,19.6094970703125,14900,0.0,0
2019-07-24,19.63739070548224,19.63739070548224,19.17249037581457,19.507217407226562,11100,0.0,0
2019-07-25,19.516516650678298,19.6745828419973,19.349152239463578,19.40494155883789,10300,0.0,0
2019-07-26,18.72618644234948,19.96282136262814,18.72618644234948,19.497920989990234,27700,0.0,0
2019-07-29,19.088805767657654,19.990711655046624,19.088805767657654,19.637388229370117,9600,0.0,0
2019-07-30,19.70247762386281,20.929814282442866,19.3491523594509,20.62298011779785,15200,0.0,0
2019-07-31,20.706661369955974,21.617865601957917,19.84194646212501,20.130184173583984,55600,0.0,0
2019-08-01,20.1301822443445,20.362632389829894,19.674580172007587,19.925626754760742,26600,0.0,0
2019-08-02,19.888436486665253,20.11158844276151,19.572304105498695,20.00001335144043,21700,0.0,0
2019-08-05,19.65598436642015,20.11158645339865,18.809865951538086,18.809865951538086,18200,0.0,0
2019-08-06,19.079510625314864,19.27476791937533,18.261285023227188,18.772676467895508,18100,0.0,0
2019-08-07,18.42864772268658,18.828462266921996,18.066026053940003,18.596012115478516,23000,0.0,0
2019-08-08,18.735481131627882,19.237574290707666,18.52162742614746,18.52162742614746,15600,0.0,0
2019-08-09,18.596013104539672,19.02372055468616,18.48443624559267,18.503032684326172,17600,0.0,0
2019-08-12,17.833577837373344,18.800569650097202,17.833577837373344,18.4007568359375,9900,0.0,0
2019-08-13,18.437947236283733,18.828463589069255,18.251986392689087,18.530927658081055,16500,0.0,0
2019-08-14,18.233389426647175,18.391455591723734,17.759190931417503,17.89866065979004,10900,0.0,0
2019-08-15,18.010240450096294,18.44724614334073,17.870768925475165,18.00094223022461,19800,0.0,0
2019-08-16,18.13111475130543,18.447247150384012,17.8707699010483,18.112518310546875,21400,0.0,0
2019-08-19,18.39145870449446,18.549524896323863,17.67551173129928,18.01024055480957,16200,0.0,0
2019-08-20,17.86997144309673,17.86997144309673,17.39306462807787,17.58008575439453,27300,0.11,0
2019-08-21,17.570736619912665,17.70165158971602,17.53333132363588,17.542682647705078,32700,0.0,0
2019-08-22,17.570738124186175,17.67359913058812,17.53333282470703,17.53333282470703,16700,0.0,0
2019-08-23,17.393066349502554,17.589438819107798,16.738487883652745,16.93486213684082,17200,0.0,0
2019-08-26,17.196692390586808,17.299555181330422,16.766542144900527,16.8507022857666,18600,0.0,0
2019-08-27,16.906805585649597,16.953560418834364,16.635624342729347,16.691730499267578,22400,0.0,0
2019-08-28,16.813295488236005,17.0096697272909,16.55146554760642,16.86005210876465,27900,0.0,0
2019-08-29,17.03772279807961,17.589438463801358,16.831999007851234,17.430469512939453,20700,0.0,0
2019-08-30,17.533330943535642,17.907374980281205,17.20604174253978,17.21539306640625,15800,0.0,0
2019-09-03,17.486576808867298,17.486576808867298,17.06577613591841,17.093830108642578,15700,0.0,0
2019-09-04,17.30890397977364,17.30890397977364,16.93485995473449,17.06577491760254,12300,0.0,0
2019-09-05,17.159288517725997,17.71100419256497,17.084479703353736,17.346309661865234,24800,0.0,0
2019-09-06,17.486579982661123,17.748409974610954,16.598223637903487,16.757192611694336,26500,0.0,0
2019-09-09,17.664248583719466,17.664248583719466,16.78524541023914,17.140586853027344,71200,0.0,0
2019-09-10,17.159288517725997,17.63619537819271,17.159288517725997,17.346309661865234,28700,0.0,0
