Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.406293258902599,4.5554906482172015,4.2272566762963315,4.525651454925537,304400,0.0,0
2019-07-30,4.495811761963187,5.20201232301743,4.465972094554584,5.182119369506836,454900,0.0,0
2019-07-31,5.251745023616172,5.72917638939946,5.112493872643866,5.3213701248168945,777700,0.0,0
2019-08-01,5.301476561283601,5.311423274188554,4.8538849148389955,4.873777866363525,341000,0.0,0
2019-08-02,4.804153027141833,4.893671559714932,4.654955630948486,4.853885650634766,435900,0.0,0
2019-08-05,4.555490332254919,4.704687711221406,4.1078986696408535,4.147684574127197,298200,0.0,0
2019-08-06,4.207363800931598,5.62971119713992,4.207363800931598,5.589925289154053,1378000,0.0,0
2019-08-07,5.400941961626576,5.967891858971638,5.291530952364274,5.719229698181152,890900,0.0,0
2019-08-08,5.73912268345541,6.156875191753431,5.570032337307598,5.898266315460205,406600,0.0,0
2019-08-09,5.868426906564009,6.0076775794656125,5.788855093477379,5.878373146057129,299000,0.0,0
2019-08-12,5.798801377241078,5.878373190935194,5.689389896268956,5.838587284088135,123000,0.0,0
2019-08-13,5.768961926013628,5.947998498811211,5.390995353599994,5.639657497406006,269700,0.0,0
2019-08-14,5.430781545226836,5.530246313140521,5.172172674365832,5.271637916564941,222300,0.0,0
2019-08-15,5.221905358718972,5.221905358718972,4.316775248312355,4.485865592956543,539800,0.0,0
2019-08-16,4.475919000160428,4.615169680698828,4.426186377111135,4.585330486297607,239100,0.0,0
2019-08-19,4.555490726291677,4.774313694179515,4.475918910436257,4.664902210235596,298100,0.0,0
2019-08-20,4.645009102959007,4.734527629984431,4.555490575933583,4.694741249084473,251000,0.0,0
2019-08-21,4.804152980892453,4.983190044315067,4.654955586135422,4.89367151260376,282800,0.0,0
2019-08-22,4.953350565264175,5.291531276420972,4.814099879493626,5.132387161254883,311900,0.0,0
2019-08-23,5.072707740840791,5.211958411373759,4.89367116444126,4.993135929107666,172400,0.0,0
2019-08-26,5.052815083338824,5.221905430300904,4.833992588278473,5.152279853820801,253100,0.0,0
2019-08-27,5.192066049889428,5.331317210570461,5.072708318693226,5.311424255371094,354900,0.0,0
2019-08-28,5.301476672411413,5.4009414321190095,5.202011912703817,5.231851577758789,236600,0.0,0
2019-08-29,5.2219051216327745,5.540192842646472,5.142333309950702,5.430781364440918,238100,0.0,0
2019-08-30,5.420834608284225,5.49046018010218,4.75442045353554,4.814099311828613,380100,0.0,0
2019-09-03,4.87377852780595,5.092601024273161,4.694741465501881,5.022975921630859,464500,0.0,0
2019-09-04,5.032921646513333,5.321369690387497,4.933456885571447,5.281583786010742,570400,0.0,0
2019-09-05,5.37110258411903,5.858480174932096,5.361155870370804,5.788855075836182,462200,0.0,0
2019-09-06,5.798801684029197,6.057410566502312,5.629711333840691,5.778908729553223,356500,0.0,0
2019-09-09,5.828640771932949,6.4652157260008085,5.828640771932949,6.425429821014404,348900,0.0,0
2019-09-10,6.554734864862573,7.748313075104311,6.465216333094538,7.5394368171691895,1749500,0.0,0
2019-09-11,7.619008277709153,7.708526805283783,6.892914766111005,7.1117377281188965,1493300,0.0,0
2019-09-12,7.071952125608704,7.410132348460987,6.584574034187546,7.360400199890137,497600,0.0,0
2019-09-13,7.430025150550228,7.788098794638622,7.4101321966722855,7.698580265045166,886900,0.0,0
2019-09-16,7.648848108733057,7.708526970298537,6.992380157227359,7.081898212432861,506000,0.0,0
2019-09-17,7.0620049962865155,7.529490105947965,6.982433183821268,7.320613861083984,496500,0.0,0
2019-09-18,7.3206138182524825,7.44991777560927,7.101790860967929,7.141576766967773,316500,0.0,0
2019-09-19,7.121683749044723,7.4897040876164285,6.9724868400481315,7.310667037963867,388600,0.0,0
2019-09-20,7.270881251183659,7.877617033496533,7.221149105466961,7.847777366638184,849800,0.0,0
2019-09-23,7.807991858961942,7.927349583917931,7.410132301489871,7.708527088165283,496100,0.0,0
2019-09-24,7.708526589336875,7.927349070929246,7.4897041077445055,7.6190080642700195,717900,0.0,0
2019-09-25,7.589169102551698,7.638901249099208,7.14157693791158,7.201255798339844,430900,0.0,0
2019-09-26,7.201256091321268,7.7383668055987185,7.052059171323276,7.360400199890137,636800,0.0,0
2019-09-27,7.390239022621221,7.609061983044753,7.111737676627258,7.3703460693359375,329100,0.0,0
2019-09-30,7.410131995903916,7.688633816934877,7.270881322531144,7.459864616394043,813300,0.0,0
2019-10-01,7.439971422463072,7.628954710214676,6.693984984947198,6.912807464599609,419700,0.0,0
2019-10-02,6.83323588265853,6.942647363291574,6.3856441948735485,6.495055675506592,356300,0.0,0
2019-10-03,6.475162483352451,6.634306104378552,6.226500338356465,6.604466438293457,453200,0.0,0
2019-10-04,6.594520514998492,6.793450050809812,6.226500636604838,6.325965404510498,267900,0.0,0
2019-10-07,6.306072678336958,6.7039317643070655,6.236447101149468,6.4353766441345215,302700,0.0,0
2019-10-08,6.316018299819049,6.534841249958831,6.13698172866546,6.246393203735352,342300,0.0,0
2019-10-09,6.325965674310087,6.853129203836084,6.256340096663913,6.70393180847168,507900,0.0,0
2019-10-10,6.657092766820623,6.876338608732619,6.577367178926075,6.726852893829346,245900,0.013,0
2019-10-11,6.796613472906156,7.135447243995082,6.677024607908044,6.966030120849609,271000,0.0,0
2019-10-14,6.926166883990619,7.225138314678814,6.726852913666482,7.075652599334717,403400,0.0,0
2019-10-15,7.095584446718238,7.554007082761463,7.055721650123351,7.314830303192139,358500,0.0,0
2019-10-16,7.274967243759231,7.5639727462316655,7.005893138864136,7.145412921905518,330100,0.0,0
2019-10-17,7.175309866507919,7.225138598648366,6.587333393341487,6.657093048095703,375700,0.0,0
2019-10-18,6.577367127065558,6.677024111147978,6.049184873827736,6.148841857910156,504100,0.0,0
2019-10-21,6.188704740365796,6.397984647543537,6.009322166442871,6.009322166442871,300300,0.0,0
2019-10-22,6.0192881454916884,6.069116880137963,5.859836954946859,5.999356746673584,417100,0.0,0
2019-10-23,5.97942534330289,6.726853511215752,5.97942534330289,6.577367782592773,462000,0.0,0
2019-10-24,6.607264394564874,6.766715567520244,6.457778682318224,6.756750106811523,348900,0.0,0
2019-10-25,6.706921932270558,6.9460987114816115,6.667059135735382,6.736819267272949,176600,0.0,0
2019-10-28,6.776681789897397,7.195241136598743,6.776681789897397,7.155378341674805,205300,0.0,0
2019-10-29,7.105550230219708,7.95263535239467,7.105550230219708,7.703492641448975,388200,0.0,0
2019-10-30,7.693526826649749,7.693526826649749,7.245070129932319,7.673595428466797,259300,0.0,0
2019-10-31,7.623766617031453,7.743354997445582,7.364657984265524,7.693526268005371,167600,0.0,0
2019-11-01,7.773253039402734,8.112087290027569,7.733390242294168,8.102121353149414,310600,0.0,0
2019-11-04,8.271537343010232,8.590439676102353,8.171879888716983,8.381159782409668,511200,0.0,0
2019-11-05,8.411057192042229,8.610372113745036,8.291468809262934,8.480817794799805,539300,0.0,0
2019-11-06,8.52068071467904,8.76982342007665,7.693526533589298,7.862943649291992,643600,0.0,0
2019-11-07,10.344405411734611,11.590118959143826,10.025503047727135,11.22138786315918,3529800,0.0,0
2019-11-08,11.071902049197393,11.101799859657547,10.503856956111077,10.663308143615723,969300,0.0,0
2019-11-11,10.733068100271637,10.822758675002575,9.497319571218425,9.646805763244629,684800,0.0,0
2019-11-12,9.696633893546371,9.905913809614482,9.118622877816168,9.327902793884277,485800,0.0,0
2019-11-13,9.24817712001381,10.085296776857183,8.719994841445116,9.81622314453125,542900,0.0,0
2019-11-14,9.606942565474235,10.832724156447814,9.606942565474235,9.985639572143555,1150200,0.0,0
2019-11-15,10.065366340554608,10.503857112730575,10.065366340554608,10.394234657287598,454800,0.0,0
2019-11-18,10.364336910887307,10.364336910887307,9.447491612954499,9.68666934967041,388200,0.0,0
2019-11-19,9.766394670721217,9.95574271696402,9.198348631184734,9.288040161132812,426500,0.0,0
2019-11-20,9.24817625733197,9.437525231309737,8.859514274626735,9.088725090026855,781700,0.0,0
2019-11-21,9.118622700295854,9.218280163303984,8.70006287630811,9.138554573059082,236700,0.0,0
2019-11-22,9.248176535456215,9.467422372296182,9.008999777305682,9.258142471313477,387300,0.0,0
2019-11-25,9.387696811906162,9.756427885997107,9.298005289753563,9.726531028747559,352300,0.0,0
2019-11-26,9.895947812513903,9.895947812513903,9.018965441931849,9.088725090026855,500700,0.0,0
