Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.338314943326146,6.391387452254589,6.3231518858100575,6.330733776092529,2025900,0.0,0
2019-07-23,6.368641501577919,6.452040844922942,6.361060334677409,6.414132118225098,2756700,0.0,0
2019-07-24,6.40654991457616,6.429294860261622,6.345896244049072,6.345896244049072,1910400,0.0,0
2019-07-25,6.421714290335619,6.421714290335619,6.330733776092528,6.330733776092529,1913900,0.0,0
2019-07-26,6.353478305623117,6.383805141707643,6.292824633454064,6.307987689971924,1317600,0.0,0
2019-07-29,6.345896528506191,6.353478418424134,6.262497908555268,6.292824745178223,1986400,0.0,0
2019-07-30,6.383805073573791,6.4292949656906675,6.277660786886416,6.300406455993652,1769400,0.0,0
2019-07-31,6.368641148617848,6.383804927676114,6.148771413614462,6.1942620277404785,3289200,0.0,0
2019-08-01,6.254916340112686,6.277661287986689,6.050210001624521,6.065373420715332,2976400,0.0,0
2019-08-02,6.042627804813504,6.057791223135173,6.004719439771536,6.012300968170166,2960100,0.0,0
2019-08-05,6.012300762527035,6.027464180330059,5.883411891963533,5.91373872756958,3762300,0.0,0
2019-08-06,6.004718765481757,6.02746370964795,5.936483209934438,5.959228515625,2519700,0.0,0
2019-08-07,5.928902164317968,6.0198826714268305,5.9213202746300295,5.989555835723877,1878200,0.0,0
2019-08-08,6.027464195777416,6.042627613619301,5.959228996251133,5.974392414093018,1932300,0.0,0
2019-08-09,5.96681051680293,6.004719242121512,5.92132026333527,5.944065570831299,1367400,0.0,0
2019-08-12,5.921320259531834,5.9592289848260664,5.921320259531834,5.9289021492004395,1543700,0.0,0
2019-08-13,5.913738920002252,6.012300958166909,5.890993611795387,5.966810703277588,1855400,0.0,0
2019-08-14,5.92131993834512,5.92131993834512,5.845502853393556,5.845502853393555,2768300,0.0,0
2019-08-15,5.815176163166985,5.921320084723107,5.693868824245703,5.71661376953125,5111500,0.0,0
2019-08-16,5.716614091199713,5.853084855165237,5.716614091199713,5.8303399085998535,4386900,0.0,0
2019-08-19,5.815176955002388,5.921320891011815,5.693869599563042,5.754523277282715,1949400,0.0,0
2019-08-20,5.762104339074559,5.8530848482778515,5.6862872480718165,5.800013065338135,2538100,0.0,0
2019-08-21,5.860667237254503,5.944066225222262,5.837921927254409,5.921320915222168,2733500,0.0,0
2019-08-22,5.906156845512716,5.981973934625483,5.883411899541085,5.944065570831299,2085600,0.0,0
2019-08-23,5.868248764113027,5.9668111715370085,5.845503815645609,5.906157493591309,2373600,0.0,0
2019-08-26,6.012300807832613,6.118444733253623,5.989555861718882,6.095699787139893,2597100,0.0,0
2019-08-27,6.103281638730308,6.103281638730308,5.928902153008745,5.944065570831299,6581200,0.0,0
2019-08-28,5.959229487079654,6.110864039512194,5.951647596772034,6.065373420715332,3090200,0.0,0
2019-08-29,6.0805367195504445,6.0805367195504445,5.989555850689851,6.0502095222473145,2426000,0.0,0
2019-08-30,6.095699966268108,6.118444913050221,6.0577912395987035,6.088118076324463,2542700,0.0,0
2019-09-03,6.072955012933674,6.080536902869139,6.004719449612133,6.057791233062744,2062700,0.0,0
2019-09-04,6.217007345731819,6.270079852566473,6.201844288813936,6.239752292633057,3100400,0.0,0
2019-09-05,6.31556938455833,6.353478109254534,6.179098264871506,6.254915714263916,2428800,0.0,0
2019-09-06,6.262497595648983,6.292824430756656,6.186680146355411,6.224588871002197,1586400,0.0,0
2019-09-09,6.247333824714918,6.29282443896012,6.224588879116709,6.254915714263916,1682000,0.0,0
2019-09-10,6.239751918817713,6.254915697875979,6.156353303143595,6.1942620277404785,1694200,0.0,0
2019-09-11,6.194262035894525,6.300406320295769,6.171517090325966,6.224588871002197,1636500,0.0,0
2019-09-12,6.217006973279095,6.3004063120019955,6.156353303143595,6.1942620277404785,2889400,0.0,0
2019-09-13,6.277660951967893,6.292824731771474,6.217007278851204,6.232171058654785,1229900,0.0,0
2019-09-16,6.292824581132052,6.383805088629169,6.247333965859093,6.36106014251709,2983600,0.0,0
