Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.40999984741211,15.579999923706055,15.050000190734863,15.579999923706055,322500,0,0
2019-07-30,15.609999656677246,15.960000038146973,15.609999656677246,15.930000305175781,669400,0,0
2019-07-31,16.0,16.0,15.149999618530273,15.609999656677246,506700,0,0
2019-08-01,15.859999656677246,15.960000038146973,15.050000190734863,15.149999618530273,293600,0,0
2019-08-02,15.210000038146973,15.210000038146973,14.65999984741211,14.850000381469727,289200,0,0
2019-08-05,14.850000381469727,15.039999961853027,14.369999885559082,14.710000038146973,380500,0,0
2019-08-06,14.920000076293945,15.149999618530273,14.600000381469727,14.90999984741211,212200,0,0
2019-08-07,14.770000457763672,15.1899995803833,14.5,14.949999809265137,594000,0,0
2019-08-08,14.979999542236328,15.319999694824219,14.920000076293945,14.930000305175781,396100,0,0
2019-08-09,14.930000305175781,15.899999618530273,14.770000457763672,15.779999732971191,710200,0,0
2019-08-12,8.199999809265137,9.449999809265137,6.050000190734863,8.199999809265137,3915000,0,0
2019-08-13,8.319999694824219,9.0,8.300000190734863,8.920000076293945,1313200,0,0
2019-08-14,8.789999961853027,9.449999809265137,8.390000343322754,8.75,1499000,0,0
2019-08-15,9.210000038146973,9.859999656677246,8.890000343322754,9.510000228881836,1306600,0,0
2019-08-16,9.600000381469727,10.3100004196167,8.890000343322754,9.710000038146973,968800,0,0
2019-08-19,9.579999923706055,9.670000076293945,8.739999771118164,8.779999732971191,887400,0,0
2019-08-20,8.949999809265137,9.170000076293945,8.699999809265137,8.899999618530273,915500,0,0
2019-08-21,8.9399995803833,9.229999542236328,8.680000305175781,9.220000267028809,667200,0,0
2019-08-22,9.15999984741211,9.300000190734863,8.920000076293945,8.949999809265137,300500,0,0
2019-08-23,8.970000267028809,9.220000267028809,8.640000343322754,8.720000267028809,709300,0,0
2019-08-26,8.84000015258789,8.850000381469727,8.40999984741211,8.449999809265137,254100,0,0
2019-08-27,8.430000305175781,8.4399995803833,7.920000076293945,7.960000038146973,929800,0,0
2019-08-28,7.980000019073486,8.079999923706055,7.730000019073486,7.920000076293945,975800,0,0
2019-08-29,7.880000114440918,7.989999771118164,7.599999904632568,7.789999961853027,661500,0,0
2019-08-30,7.829999923706055,8.010000228881836,7.429999828338623,7.5,719300,0,0
2019-09-03,7.670000076293945,7.849999904632568,7.099999904632568,7.400000095367432,805800,0,0
2019-09-04,7.429999828338623,8.569999694824219,7.380000114440918,8.220000267028809,1296000,0,0
2019-09-05,8.319999694824219,8.739999771118164,8.270000457763672,8.319999694824219,729200,0,0
2019-09-06,8.3100004196167,8.649999618530273,8.069999694824219,8.109999656677246,477000,0,0
2019-09-09,8.079999923706055,8.25,7.869999885559082,8.069999694824219,303900,0,0
2019-09-10,8.09000015258789,8.1899995803833,7.900000095367432,8.069999694824219,360900,0,0
2019-09-11,8.109999656677246,8.239999771118164,7.840000152587891,8.149999618530273,349100,0,0
2019-09-12,8.119999885559082,8.180000305175781,7.929999828338623,7.960000038146973,228600,0,0
2019-09-13,7.940000057220459,8.119999885559082,7.710000038146973,7.730000019073486,433300,0,0
2019-09-16,7.670000076293945,8.359999656677246,7.659999847412109,8.300000190734863,616300,0,0
2019-09-17,8.350000381469727,8.350000381469727,7.940000057220459,8.140000343322754,218300,0,0
2019-09-18,8.069999694824219,8.279999732971191,8.020000457763672,8.279999732971191,266500,0,0
2019-09-19,8.229999542236328,8.600000381469727,8.09000015258789,8.569999694824219,359200,0,0
2019-09-20,8.529999732971191,8.59000015258789,8.329999923706055,8.420000076293945,664800,0,0
2019-09-23,8.350000381469727,8.75,8.1899995803833,8.430000305175781,291500,0,0
2019-09-24,8.390000343322754,8.529999732971191,8.199999809265137,8.229999542236328,318800,0,0
2019-09-25,8.229999542236328,8.489999771118164,8.050000190734863,8.479999542236328,215500,0,0
2019-09-26,8.470000267028809,8.470000267028809,8.109999656677246,8.359999656677246,340700,0,0
2019-09-27,8.40999984741211,8.699999809265137,8.279999732971191,8.5600004196167,494400,0,0
2019-09-30,8.479999542236328,8.510000228881836,8.1899995803833,8.489999771118164,285600,0,0
2019-10-01,8.5,8.680000305175781,8.1899995803833,8.359999656677246,162300,0,0
2019-10-02,8.329999923706055,8.710000038146973,8.119999885559082,8.579999923706055,265600,0,0
2019-10-03,8.5600004196167,8.75,8.40999984741211,8.449999809265137,188600,0,0
2019-10-04,8.5600004196167,9.0,8.510000228881836,8.989999771118164,271000,0,0
2019-10-07,9.020000457763672,9.1899995803833,8.640000343322754,8.699999809265137,163800,0,0
2019-10-08,8.619999885559082,8.640000343322754,8.170000076293945,8.170000076293945,178200,0,0
2019-10-09,8.239999771118164,8.430000305175781,7.78000020980835,7.980000019073486,273300,0,0
2019-10-10,8.020000457763672,8.380000114440918,7.880000114440918,8.300000190734863,284700,0,0
2019-10-11,8.350000381469727,8.609999656677246,8.350000381469727,8.359999656677246,238400,0,0
2019-10-14,8.369999885559082,8.369999885559082,8.0600004196167,8.210000038146973,195100,0,0
2019-10-15,8.300000190734863,8.329999923706055,8.0600004196167,8.270000457763672,172500,0,0
2019-10-16,8.260000228881836,8.479999542236328,8.0,8.149999618530273,206000,0,0
2019-10-17,8.149999618530273,8.270000457763672,7.960000038146973,8.069999694824219,212200,0,0
2019-10-18,8.020000457763672,8.149999618530273,7.900000095367432,8.069999694824219,258800,0,0
2019-10-21,8.050000190734863,8.109999656677246,7.900000095367432,8.039999961853027,283000,0,0
2019-10-22,8.0,8.039999961853027,7.699999809265137,7.869999885559082,727400,0,0
2019-10-23,7.840000152587891,7.949999809265137,7.599999904632568,7.690000057220459,311100,0,0
2019-10-24,7.659999847412109,7.71999979019165,7.329999923706055,7.579999923706055,472600,0,0
2019-10-25,7.53000020980835,8.449999809265137,7.340000152587891,7.570000171661377,437700,0,0
2019-10-28,7.539999961853027,7.760000228881836,7.059999942779541,7.159999847412109,265400,0,0
2019-10-29,7.119999885559082,7.739999771118164,7.050000190734863,7.619999885559082,343500,0,0
2019-10-30,7.579999923706055,7.860000133514404,7.510000228881836,7.71999979019165,223600,0,0
2019-10-31,7.699999809265137,7.960000038146973,7.440000057220459,7.559999942779541,416900,0,0
2019-11-01,7.519999980926514,7.650000095367432,7.289999961853027,7.400000095367432,225700,0,0
2019-11-04,7.519999980926514,7.889999866485596,7.449999809265137,7.71999979019165,299500,0,0
2019-11-05,7.730000019073486,8.0,7.730000019073486,8.0,240700,0,0
2019-11-06,7.909999847412109,7.96999979019165,7.599999904632568,7.610000133514404,187600,0,0
2019-11-07,7.699999809265137,7.849999904632568,7.630000114440918,7.71999979019165,194500,0,0
2019-11-08,7.010000228881836,7.159999847412109,6.420000076293945,6.730000019073486,1890100,0,0
2019-11-11,6.690000057220459,6.829999923706055,6.329999923706055,6.519999980926514,779000,0,0
2019-11-12,6.510000228881836,6.639999866485596,6.329999923706055,6.630000114440918,865700,0,0
2019-11-13,6.639999866485596,6.699999809265137,6.179999828338623,6.239999771118164,774100,0,0
2019-11-14,6.21999979019165,6.329999923706055,5.849999904632568,5.909999847412109,1061900,0,0
2019-11-15,6.039999961853027,6.199999809265137,5.880000114440918,6.099999904632568,708800,0,0
2019-11-18,6.050000190734863,6.170000076293945,5.78000020980835,5.829999923706055,732000,0,0
2019-11-19,5.900000095367432,6.329999923706055,5.730000019073486,6.210000038146973,928200,0,0
2019-11-20,6.269999980926514,6.429999828338623,6.150000095367432,6.260000228881836,611700,0,0
2019-11-21,6.300000190734863,6.300000190734863,6.050000190734863,6.159999847412109,598300,0,0
2019-11-22,6.239999771118164,6.289999961853027,6.0,6.079999923706055,749700,0,0
2019-11-25,6.050000190734863,6.199999809265137,5.860000133514404,6.119999885559082,840600,0,0
2019-11-26,6.050000190734863,6.130000114440918,5.650000095367432,5.659999847412109,9966600,0,0
2019-11-27,5.800000190734863,6.130000114440918,5.679999828338623,6.119999885559082,1880600,0,0
2019-11-29,6.130000114440918,6.210000038146973,6.0,6.03000020980835,444600,0,0
2019-12-02,5.900000095367432,6.199999809265137,5.730000019073486,5.789999961853027,1060800,0,0
2019-12-03,5.869999885559082,5.869999885559082,5.53000020980835,5.559999942779541,1707400,0,0
2019-12-04,5.610000133514404,5.949999809265137,5.590000152587891,5.739999771118164,1143900,0,0
2019-12-05,5.829999923706055,5.960000038146973,5.710000038146973,5.75,969100,0,0
2019-12-06,5.760000228881836,6.170000076293945,5.760000228881836,6.110000133514404,1021000,0,0
2019-12-09,6.110000133514404,6.349999904632568,6.03000020980835,6.25,559900,0,0
2019-12-10,6.139999866485596,6.21999979019165,5.960000038146973,5.96999979019165,470500,0,0
2019-12-11,5.96999979019165,6.150000095367432,5.920000076293945,6.019999980926514,661900,0,0
2019-12-12,5.989999771118164,6.369999885559082,5.989999771118164,6.260000228881836,703900,0,0
2019-12-13,6.230000019073486,6.800000190734863,6.230000019073486,6.590000152587891,1184400,0,0
2019-12-16,6.599999904632568,6.739999771118164,6.489999771118164,6.559999942779541,774800,0,0
2019-12-17,6.409999847412109,6.489999771118164,6.28000020980835,6.340000152587891,773900,0,0
2019-12-18,6.320000171661377,6.75,6.320000171661377,6.590000152587891,631700,0,0
2019-12-19,6.599999904632568,6.889999866485596,6.599999904632568,6.659999847412109,491700,0,0
2019-12-20,6.630000114440918,6.840000152587891,6.579999923706055,6.75,455700,0,0
2019-12-23,6.730000019073486,7.130000114440918,6.730000019073486,7.110000133514404,678900,0,0
2019-12-24,7.190000057220459,7.5,7.190000057220459,7.309999942779541,373300,0,0
2019-12-26,7.300000190734863,7.650000095367432,7.239999771118164,7.449999809265137,907600,0,0
