Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.519442180976105,10.55731592525667,10.131236076354979,10.13123607635498,3200,0.0,0
2019-07-30,10.178577813235195,10.462631328154286,10.178577813235195,10.415288925170898,69500,0.0,0
2019-07-31,10.254325500635431,10.405820470808463,10.254325500635431,10.32060432434082,7700,0.0,0
2019-08-01,10.386884312795793,10.386884312795793,10.22592067718506,10.225920677185059,1500,0.0,0
2019-08-02,10.273262023925781,10.349009503117578,10.273262023925781,10.273262023925781,17000,0.0,0
2019-08-05,10.273262023925781,10.32060352118477,9.960803446514321,10.273262023925781,6100,0.0,0
2019-08-06,10.32060432434082,10.32060432434082,10.273262823397685,10.32060432434082,8200,0.0,0
2019-08-07,10.18804647442812,10.415288925170898,10.18804647442812,10.415288925170898,5300,0.0,0
2019-08-08,10.320604119204125,10.509973731137672,10.320604119204125,10.415288925170898,6200,0.0,0
2019-08-09,10.367946989556284,10.367946989556284,10.22592067718506,10.225920677185059,2600,0.0,0
2019-08-12,10.169108562801174,10.367945921424937,10.169108562801174,10.273262023925781,3300,0.0,0
2019-08-13,10.367946522187511,10.434226247556746,10.358477860994588,10.415288925170898,7800,0.0,0
2019-08-14,10.367946522187511,10.434226247556746,10.358477860994588,10.415288925170898,100,0.0,0
2019-08-15,10.36794662475586,10.36794662475586,10.330072882590718,10.36794662475586,7100,0.0,0
2019-08-16,10.206982893832736,10.415288925170898,10.206982893832736,10.415288925170898,17000,0.0,0
2019-08-19,10.36794662475586,10.36794662475586,10.36794662475586,10.36794662475586,3900,0.0,0
2019-08-20,10.36794662475586,10.405820366921,10.36794662475586,10.36794662475586,1600,0.0,0
2019-08-21,10.367946522187511,10.415288925170898,10.367946522187511,10.415288925170898,3400,0.0,0
2019-08-22,10.509973526000977,10.509973526000977,10.509973526000977,10.509973526000977,6000,0.0,0
2019-08-23,10.509973526000977,10.509973526000977,10.509973526000977,10.509973526000977,0,0.0,0
2019-08-26,10.509973526000977,10.509973526000977,10.509973526000977,10.509973526000977,0,0.0,0
2019-08-27,10.509973526000977,10.509973526000977,10.509973526000977,10.509973526000977,0,0.0,0
2019-08-28,10.405820263977974,10.415288925170898,10.396351602785051,10.415288925170898,400,0.0,0
2019-08-29,9.998678578660982,10.415289772238758,9.998678578660982,10.386884689331055,2900,0.0,0
2019-08-30,10.424757689494193,10.424757689494193,10.140704171765009,10.36794662475586,2900,0.0,0
2019-09-03,10.169109252643556,10.36794662475586,10.046019364861536,10.36794662475586,500,0.0,0
2019-09-04,10.159640484611531,10.367946515821798,10.159640484611531,10.3395414352417,1700,0.0,0
2019-09-05,10.3395414352417,10.3395414352417,10.3395414352417,10.3395414352417,0,0.0,0
2019-09-06,10.159640692786663,10.32060432434082,10.131235611624533,10.32060432434082,4900,0.0,0
2019-09-09,10.301667801712172,10.36794662475586,10.273262720833625,10.36794662475586,17200,0.0,0
2019-09-10,10.367946522187511,10.509973731137672,10.320604119204125,10.415288925170898,9700,0.0,0
2019-09-11,10.244856635623199,10.509973731137672,10.244856635623199,10.415288925170898,51000,0.0,0
2019-09-12,10.38688458527982,10.585721969604492,10.36794726154352,10.585721969604492,23900,0.0,0
2019-09-13,10.509973912065519,10.860306255403536,10.509973912065519,10.746685028076172,8700,0.0,0
2019-09-16,10.746683827519634,11.078078811124294,10.651999030500503,10.841367721557617,28700,0.0,0
2019-09-17,10.614126295316138,11.106484938592159,10.415288925170898,10.415288925170898,62100,0.0,0
2019-09-18,10.472099543595645,11.059142967850562,10.472099543595645,10.680404663085938,13500,0.0,0
2019-09-19,10.8034942775498,11.059142694674648,10.737215459620176,11.049674034118652,28800,0.0,0
2019-09-20,10.888711756435598,11.115954219854398,9.989209661500217,10.330073356628418,80800,0.0,0
2019-09-23,10.472100109547542,10.746684966425432,10.320604237665565,10.595189094543457,13900,0.0,0
2019-09-24,10.481567851251285,10.642531481198446,10.36794662475586,10.36794662475586,4400,0.0,0
2019-09-25,10.36794736540505,10.547848330776885,10.36794736540505,10.386884689331055,3800,0.0,0
2019-09-26,10.386884689331055,10.386884689331055,10.386884689331055,10.386884689331055,100,0.0,0
2019-09-27,10.415287762126288,10.557314052235558,10.415287762126288,10.434225082397461,2400,0.0,0
2019-09-30,10.282730019586571,10.547847105875276,10.282730019586571,10.4815673828125,4300,0.0,0
2019-10-01,10.4815673828125,10.4815673828125,10.4815673828125,10.4815673828125,100,0.0,0
2019-10-02,10.330072985721948,10.547847682581615,10.32060432434082,10.32060432434082,4800,0.0,0
2019-10-03,10.273263085228178,10.509974207901811,10.273263085228178,10.301668167114258,800,0.0,0
2019-10-04,10.263794323373826,10.53837918687451,10.225920580235154,10.424757957458496,5000,0.0,0
2019-10-07,10.273262023925781,10.273262023925781,10.273262023925781,10.273262023925781,900,0.0,0
2019-10-08,10.20698277973214,10.434226130915869,10.178577699452132,10.311136245727539,3600,0.0,0
2019-10-09,10.225920101906294,10.424757469828792,10.188046360539209,10.311136245727539,2400,0.0,0
2019-10-10,10.273262023925781,10.273262023925781,10.273262023925781,10.273262023925781,300,0.0,0
2019-10-11,10.415288571594258,10.595188613246432,10.339541090584797,10.5573148727417,28000,0.0,0
2019-10-14,10.38688384457336,10.415288925170898,10.320604119204125,10.415288925170898,1800,0.0,0
2019-10-15,10.339541809651168,10.519441863814542,10.3206044865912,10.424757957458496,6100,0.0,0
2019-10-16,10.3206044865912,10.528910525344525,10.3206044865912,10.424757957458496,8200,0.0,0
2019-10-17,10.367946534645144,10.566783905029297,10.367946534645144,10.566783905029297,700,0.0,0
2019-10-18,10.38688384457336,10.557315231139826,10.38688384457336,10.415288925170898,1100,0.0,0
2019-10-21,10.367945932181987,10.509973133049849,10.282729792257506,10.34900951385498,6000,0.0,0
2019-10-22,10.235389080854429,10.509973940038359,10.235389080854429,10.32060432434082,24700,0.0,0
2019-10-23,10.235389080854429,10.443694213351721,10.235389080854429,10.32060432434082,2600,0.0,0
2019-10-24,10.244856731400677,10.481567845549353,10.244856731400677,10.29219913482666,9900,0.0,0
2019-10-25,10.358478130934257,10.557315506261155,10.358478130934257,10.547847747802734,16800,0.0,0
2019-10-28,10.547848225113187,10.936054331894383,10.509974480621883,10.585721969604492,11300,0.0,0
2019-10-29,10.481567542976642,10.775089713359604,10.481567542976642,10.509973526000977,1100,0.0,0
2019-10-30,10.4910364151001,10.4910364151001,10.4910364151001,10.491036415100098,300,0.0,0
2019-10-31,10.538379298532162,10.746685339492558,10.528910636901855,10.528910636901855,15400,0.0,0
2019-11-01,10.54784702395233,10.727747064054164,10.54784702395233,10.680404663085938,1800,0.0,0
2019-11-04,10.604657910478274,10.803495285805171,10.528910424923385,10.547847747802734,900,0.0,0
2019-11-05,10.481568029276815,10.775090213277958,10.481568029276815,10.699342727661133,2800,0.0,0
2019-11-06,10.614126580596889,10.784558874725375,10.614126580596889,10.699342727661133,2400,0.0,0
2019-11-07,10.576252584626646,10.81296369725843,10.576252584626646,10.794026374816895,122300,0.0,0
2019-11-08,10.77508947461176,10.812963214823808,10.689873333389349,10.756152153015137,12400,0.0,0
2019-11-11,10.699342003576438,10.983395506906666,10.699342003576438,10.831899642944336,19200,0.0,0
2019-11-12,10.831900281362984,10.983396154254292,10.72774771529513,10.89818000793457,22600,0.0,0
2019-11-13,10.99286365509033,10.99286365509033,10.99286365509033,10.992863655090332,100,0.0,0
2019-11-14,11.087548626923079,11.144359691651411,10.936053658289179,11.097017288208008,1100,0.0,0
2019-11-15,11.097017288208008,11.097017288208008,11.097017288208008,11.097017288208008,1000,0.0,0
2019-11-18,11.182233547869597,11.201169967651367,11.182233547869597,11.201169967651367,400,0.0,0
2019-11-19,10.917116324523953,11.172764761067423,10.888711243679536,10.94552230834961,7300,0.0,0
2019-11-20,10.869774131678218,11.314791287439915,10.869774131678218,10.92658519744873,24800,0.0,0
2019-11-21,11.276917233461607,11.314790975269943,11.144359588623045,11.144359588623047,17100,0.0,0
2019-11-22,11.267448584857519,11.352664729766827,11.078079875604185,11.295854568481445,15600,0.0,0
2019-11-25,11.248512165422802,11.362133390974803,11.191701101156186,11.295854568481445,9100,0.0,0
2019-11-26,11.220106824766155,11.314790725708006,11.220106824766155,11.314790725708008,2700,0.0,0
2019-11-27,11.314790987916162,11.41894445524142,11.229574843006853,11.295854568481445,18700,0.0,0
2019-11-29,11.29585430671212,11.314790725708006,11.220106824766155,11.314790725708008,7400,0.0,0
2019-12-02,11.295854486513944,11.570439338684082,11.286385825374678,11.570439338684082,9300,0.0,0
2019-12-03,11.286386285103331,11.542033825408234,11.220107460391182,11.456818580627441,11600,0.0,0
2019-12-04,11.466285212022004,11.48522253321035,11.343195333241276,11.35266399383545,8400,0.0,0
2019-12-05,11.428412700454036,11.428412700454036,11.409476280212402,11.409476280212402,1300,0.0,0
