Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,20.66509849228142,21.460278390966693,20.66509849228142,21.00999641418457,673900,0.0,0
2020-01-08,21.067483096820784,21.853082455161704,21.038740988345303,21.144126892089844,1011400,0.0,0
2020-01-09,21.000418950279986,21.024369792474587,19.92740404303993,19.965726852416992,820500,0.0,0
2020-01-10,20.166915181240476,20.95251629092538,20.166915181240476,20.60761833190918,988300,0.0,0
2020-01-13,20.550135699374312,21.522554088659213,20.50223219046125,21.36447525024414,943400,0.0,0
2020-01-14,21.364476426346734,22.150077569779672,21.24951165329068,21.805179595947266,840000,0.0,0
2020-01-15,21.62314668663946,22.159653144780386,21.556083607788324,22.1213321685791,1279400,0.0,0
2020-01-16,22.303359895263863,22.73448043360888,22.03510577580595,22.49496841430664,1190400,0.0,0
2020-01-17,22.7344823882276,22.7344823882276,21.52734148787943,21.565664291381836,1640000,0.0,0
2020-01-21,21.421958986338577,21.421958986338577,20.190867158193914,20.674680709838867,711800,0.0,0
2020-01-22,20.80880625853825,20.904611444061626,19.913031702658355,20.732162475585938,797300,0.0,0
2020-01-23,20.63636038809852,20.78964796344198,19.47712104381507,20.06153106689453,987600,0.0,0
2020-01-24,20.032791489729775,20.061533598983907,18.710685528688323,19.27593421936035,854500,0.0,0
2020-01-27,18.777742649427182,19.015337797415196,18.269976511460264,18.749000549316406,1000400,0.0,0
2020-01-28,18.959778173682853,19.065162252098535,18.432850472275423,18.739425659179688,908200,0.0,0
2020-01-29,18.768166262537598,18.921453843692333,18.4136875890347,18.519073486328125,590600,0.0,0
2020-01-30,18.34662371095332,18.643618158239782,18.078371369145685,18.59571647644043,549400,0.0,0
2020-01-31,18.384946282678904,18.586135536456645,18.049629032383994,18.068790435791016,1040800,0.0,0
2020-02-03,18.145434234707324,18.528653166454323,18.02088693980705,18.43284797668457,607500,0.0,0
2020-02-04,18.854390963132005,20.099853030572454,18.691522677943748,19.965726852416992,877100,0.0,0
2020-02-05,20.329785251144074,21.34531781392612,20.320204548400973,20.61720085144043,893000,0.0,0
2020-02-06,20.818390340854954,20.818390340854954,20.0711137925407,20.23398208618164,554900,0.0,0
2020-02-07,19.95614976217856,20.205242586219406,19.1609695969965,19.266355514526367,453700,0.0,0
2020-02-10,19.06515986470163,19.381315715023195,18.83522850331613,19.151384353637695,425800,0.0,0
2020-02-11,19.37173332454745,19.9082416150106,19.228026464625195,19.314250946044922,616600,0.0,0
2020-02-12,19.745374948256682,20.358525241368113,19.410057696461863,19.716632843017578,702700,0.0,0
2020-02-13,19.601667472663422,20.21481963137151,19.601667472663422,19.965726852416992,548100,0.0,0
2020-02-14,20.119011677727556,20.396846525634523,19.620826188100366,19.67831039428711,583400,0.0,0
2020-02-18,19.563346456755593,20.11901440043626,19.48191140063636,19.7836971282959,831100,0.0,0
2020-02-19,19.90824143215117,20.138172771381203,19.103480831180125,19.333412170410156,989400,0.0,0
2020-02-20,19.065155248773213,19.716628195301183,16.823322733877113,16.967029571533203,2053400,0.0,0
2020-02-21,16.81374659512746,17.30235143755778,16.77542561411265,17.26403045654297,1187100,0.0,0
2020-02-24,16.639563155583637,16.78366986284841,15.957457219402833,16.533884048461914,1201700,0.05,0
2020-02-25,16.62995835957998,16.937386537753834,16.25528049648266,16.42820930480957,1148500,0.0,0
2020-02-26,16.553099604648747,16.553099604648747,15.60199308954251,16.043922424316406,1299800,0.0,0
2020-02-27,15.56356775248545,16.985424052760283,15.439634090848187,16.63956642150879,1863000,0.0,0
2020-02-28,16.15921097291505,17.6291042150545,15.976674779662426,17.023853302001953,2331400,0.0,0
2020-03-02,17.129530135715154,18.18631587684304,16.658780506899816,17.78281593322754,1355200,0.0,0
2020-03-03,18.234352835032574,18.45531663409382,16.985425261505238,17.436960220336914,906900,0.0,0
2020-03-04,17.667528555830415,18.099850556550734,17.225601028353108,17.946136474609375,873400,0.0,0
2020-03-05,17.4946009460296,17.696351837566798,16.29370845388315,16.697208404541016,1197600,0.0,0
2020-03-06,16.015097991049135,16.437812546345846,15.121633926806195,16.13038444519043,1265300,0.0,0
2020-03-09,14.602850631661424,15.015957888690682,13.747815874267285,13.78624439239502,1105300,0.0,0
2020-03-10,14.535601387932203,14.987137176569236,13.690173047674682,14.401101112365723,1027500,0.0,0
2020-03-11,13.920744221880867,14.32424413406943,13.257852032547186,13.699780464172363,1352100,0.0,0
2020-03-12,12.642995063492604,12.642995063492604,10.937728218889065,11.057817459106445,1010500,0.0,0
2020-03-13,11.903246824505134,13.190602818639825,11.720710650896837,13.10413932800293,1295500,0.0,0
2020-03-16,12.008922761806556,15.361813777013003,11.605422883713208,14.967921257019043,1874300,0.0,0
2020-03-17,15.121638624675874,18.234351864531334,14.91988864156256,15.736495018005371,3092000,0.0,0
2020-03-18,14.737351777480614,14.919887020363909,13.017673885883292,13.632530212402344,1550500,0.0,0
2020-03-19,13.29628158609388,14.871851921742346,12.191459963000028,12.479674339294434,1392800,0.0,0
2020-03-20,12.489281200426872,12.700638523433932,11.067425011235137,11.365245819091797,1510200,0.0,0
2020-03-23,11.336425216345557,12.58535358120035,10.414139753275215,10.923317909240723,1188600,0.0,0
2020-03-24,11.403674771509252,11.951281443986382,10.442960796660538,11.115460395812988,1768900,0.0,0
2020-03-25,11.24035392184514,12.162639423526235,10.212390207130692,11.518960952758789,1724400,0.0,0
2020-03-26,11.672673413861931,11.783156207689576,10.327674332404186,10.596673965454102,1461200,0.0,0
2020-03-27,10.327675152138772,10.346889871271543,9.213247096268743,9.58792495727539,1715600,0.0,0
2020-03-30,9.847316963096683,10.510209116505274,9.60713850058213,10.154745101928711,1496000,0.0,0
2020-03-31,10.327674596262154,10.913709755145337,9.530282119335777,10.202781677246094,1690600,0.0,0
2020-04-01,9.914567065921407,10.942531552726445,9.491853356842967,10.596673965454102,1263700,0.0,0
2020-04-02,10.567854647234112,11.720711334599805,9.96260468022025,11.451711654663086,1016000,0.0,0
2020-04-03,11.173104375713788,11.442104049907645,9.856926253147758,10.145140647888184,1020400,0.0,0
2020-04-06,10.375708903947205,11.624636988755228,10.260423361439885,11.201922416687012,873600,0.0,0
2020-04-07,11.663067858836042,12.076174240548418,11.259567920450383,11.480531692504883,914200,0.0,0
2020-04-08,11.624638218769938,11.720709056254032,11.038602170421942,11.336423873901367,977200,0.0,0
2020-04-09,11.576602958640349,12.873566205329396,11.504549597636768,12.43163776397705,1201500,0.0,0
2020-04-13,12.44124536028922,12.585353001251955,11.67267402377926,12.04735279083252,751600,0.0,0
2020-04-14,12.01853210570308,12.892781680619747,11.86481801554739,12.306746482849121,829300,0.0,0
2020-04-15,11.711103408096283,11.711103408096283,10.711960871842477,11.038603782653809,847600,0.0,0
2020-04-16,11.000175302101399,11.24035380614819,10.41414008206221,10.865675926208496,740800,0.0,0
2020-04-17,10.942532846089108,11.672674793524388,10.740782868403606,10.884889602661133,806200,0.0,0
2020-04-20,10.510209938679255,10.932924578848786,10.327674696020727,10.35649585723877,1099000,0.0,0
2020-04-21,9.933782580130742,10.375711042255592,9.559103802609163,10.106711387634277,989300,0.0,0
2020-04-22,10.49099666562327,10.817639563259725,10.106711442644054,10.433353424072266,1136500,0.0,0
2020-04-23,10.539031496121167,10.89449552096613,10.015442359417706,10.452567100524902,1032200,0.0,0
2020-04-24,10.471780467965633,10.539031059648748,9.40538843759521,9.655174255371094,1204200,0.0,0
2020-04-27,9.760853464682887,10.010639308483468,9.088353891242113,9.818496704101562,891800,0.0,0
2020-04-28,9.83770878937167,11.394064987532543,9.62635241954561,11.201922416687012,1222800,0.0,0
2020-04-29,11.720710132140578,12.863960257947094,11.720710132140578,12.518102645874023,1196700,0.0,0
2020-04-30,12.297139563082837,12.811121414006312,11.297997025119072,12.056961059570312,1659400,0.0,0
2020-05-01,12.018532084793769,12.018532084793769,10.567853758108848,10.942532539367676,1239000,0.0,0
2020-05-04,10.788140749365702,13.229463868338705,10.720593627010128,12.97857666015625,1325200,0.05,0
2020-05-05,13.055772632331925,13.45140196660744,11.897832870483398,11.897832870483398,1099900,0.0,0
2020-05-06,12.003976730964022,12.563648537303276,11.70484276783659,11.782038688659668,772600,0.0,0
2020-05-07,12.11977249871736,12.906206349895301,12.028101990338373,12.148720741271973,698900,0.0,0
2020-05-08,12.544349839083795,14.126868150072882,12.505751876388842,14.08827018737793,1138900,0.0,0
2020-05-11,14.947074699470067,14.947074699470067,12.795236724640688,13.586495399475098,1180900,0.0,0
2020-05-12,13.625092914979694,13.740886796267299,12.230740559195825,12.332059860229492,1389400,0.0,0
2020-05-13,12.428555332638634,12.428555332638634,11.22236790812302,11.637296676635742,1212500,0.0,0
2020-05-14,11.116221539700362,12.332057522903758,10.78331361894039,12.177665710449219,1152200,0.0,0
2020-05-15,12.312761752964533,13.200515792848998,12.201792728040974,12.669793128967285,955100,0.0,0
2020-05-18,13.518948077193338,14.811981067222966,13.229462928340032,14.059319496154785,1772700,0.0,0
2020-05-19,13.904928931706753,14.450126180536595,13.403155425429874,13.441753387451172,1112600,0.0,0
2020-05-20,13.875979458448057,14.474248276792393,13.523772971238945,13.71193790435791,822600,0.0,0
2020-05-21,13.75053621139539,14.213711726270748,13.268061256609588,13.480350494384766,931600,0.0,0
2020-05-22,13.605794741108257,13.808434268580013,12.901380795040536,13.547897338867188,773500,0.0,0
2020-05-26,13.895278179892115,14.522496166498817,13.62509246579504,13.972474098205566,895600,0.0,0
2020-05-27,14.426001392951465,14.512847034634625,13.66369097853524,14.18476390838623,1009400,0.0,0
2020-05-28,14.32950637071519,14.41635108863187,13.67334014480293,13.972474098205566,972800,0.0,0
2020-05-29,13.750536966733156,13.895279093020623,13.287361426414867,13.586495399475098,932800,0.0,0
2020-06-01,13.615444289761504,14.454950686795538,13.605795489064224,13.837383270263672,900100,0.0,0
2020-06-02,14.117218570686978,14.454950517587376,13.866331350533747,14.329507827758789,748500,0.0,0
2020-06-03,14.66723786448957,15.323404071666706,14.532145471422213,15.062867164611816,718800,0.0,0
2020-06-04,14.966372329849563,15.29445542467508,14.426000011269673,15.255857467651367,794600,0.0,0
2020-06-05,16.105014425653124,16.98311869173796,15.641837072595196,16.153261184692383,1108600,0.0,0
2020-06-08,16.674334104555573,17.484892127446898,16.616435788280633,17.398046493530273,1046600,0.0,0
2020-06-09,16.819075515226707,17.0313638112578,16.08571343735242,16.799776077270508,1067000,0.0,0
2020-06-10,16.79977861742121,16.98311962473513,15.834828659657806,16.133962631225586,791900,0.0,0
2020-06-11,15.120766406246185,15.583941959400182,14.329507709484096,14.474249839782715,1066900,0.0,0
2020-06-12,15.439200489227597,15.892726341020055,14.421177912489773,15.091818809509277,699900,0.0,0
2020-06-15,14.23301135867548,15.569467222366553,14.025546978072063,15.535694122314453,836000,0.0,0
2020-06-16,16.413799051003604,16.50064469469907,15.610959977017407,15.969921112060547,603600,0.0,0
2020-06-17,15.969920344878222,16.076065424406,15.014621070863878,15.477797508239746,686600,0.0,0
2020-06-18,15.091817889145265,15.593591395915862,14.715487068881313,14.74443531036377,815600,0.0,0
2020-06-19,14.773383971835734,15.149713859108344,14.493548526319806,14.551445007324219,897700,0.0,0
2020-06-22,14.55144458099294,15.439198572533448,14.512846621371523,15.111115455627441,655100,0.0,0
2020-06-23,15.38130183360861,15.429549515269619,14.609342608024429,14.628641128540039,661600,0.0,0
2020-06-24,14.493547871606081,15.246208532399505,14.426000753154925,15.19796085357666,999900,0.0,0
2020-06-25,14.976024117928729,15.111116526049212,14.416352283400968,14.966374397277832,616900,0.0,0
2020-06-26,14.696186867010118,14.773383707380741,13.87597998564479,14.27160930633545,925000,0.0,0
2020-06-29,14.62864003855031,15.24620829325022,14.426000526871272,14.754083633422852,432400,0.0,0
2020-06-30,14.532145869053819,14.976022858951824,14.377753112362742,14.850579261779785,496300,0.0,0
2020-07-01,14.763732277304348,15.140062114252219,13.972472807322156,14.020720481872559,744500,0.0,0
2020-07-02,14.329505616312069,15.024268844556035,14.184762586908661,14.397051811218262,543600,0.0,0
2020-07-06,14.734785319686392,15.043568991215539,14.315031710984519,14.647939682006836,812400,0.0,0
2020-07-07,14.426000560748962,14.811981065935802,14.358454363446631,14.406702041625977,685300,0.0,0
2020-07-08,14.580393055169498,14.860228496987842,14.011073371658217,14.290908813476562,687100,0.0,0
2020-07-09,14.41635197479793,14.445301136130915,13.88563023383174,14.300558090209961,713000,0.0,0
2020-07-10,14.242661803593172,14.76373475151741,13.991774590083871,14.74443531036377,501700,0.0,0
2020-07-13,14.850578713745804,15.159362375236984,14.580392089693124,14.657588005065918,631300,0.0,0
2020-07-14,14.715485510586541,15.342702557692707,14.590041917115727,15.226908683776855,727000,0.0,0
2020-07-15,15.458498822382388,15.622540389429993,14.956724400766664,15.419899940490723,532700,0.0,0
2020-07-16,15.33305549621582,15.651487995389237,15.05322003914099,15.33305549621582,466600,0.0,0
2020-07-17,15.284807337680286,15.719035550879825,15.217261135737239,15.342703819274902,439900,0.0,0
2020-07-20,15.207611415388808,15.670786949137673,15.11111605240047,15.342703819274902,347500,0.0,0
2020-07-21,15.526045025196815,15.883075480214782,15.333055216978458,15.419899940490723,689800,0.0,0
2020-07-22,15.284807902698212,15.390952069710721,14.802332910417324,14.82163143157959,351000,0.0,0
2020-07-23,14.715486732969795,15.434374335068725,14.715486732969795,15.159363746643066,964300,0.0,0
2020-07-24,15.159362421429094,15.409284267228646,14.898825516066104,15.371651649475098,379500,0.0,0
2020-07-27,15.35235569202434,15.786583966102704,15.101468449278643,15.641839981079102,267300,0.0,0
2020-07-28,15.381301680456769,15.622540086359793,15.14006419480172,15.304105758666992,378400,0.0,0
2020-07-29,15.362004178651326,16.008520756691464,15.226910846438388,15.873428344726562,455000,0.0,0
2020-07-30,15.439197374465444,15.583939481751907,14.96637217573193,15.545342445373535,361400,0.0,0
2020-07-31,15.381300892075993,15.381300892075993,14.802331508328198,15.3620023727417,483200,0.0,0
2020-08-03,15.458497389607068,15.776930773715268,15.419898511292951,15.593589782714844,436100,0.0,0
2020-08-04,15.4006011210282,15.4006011210282,15.00014693165074,15.304105758666992,827100,0.0,0
2020-08-05,15.612890568502781,15.7672824140841,15.217261234138652,15.381301879882812,691100,0.0,0
2020-08-06,14.742429407817468,15.158663769927179,13.745403878611906,14.442354202270508,992900,0.05,0
2020-08-07,14.055159988359694,14.42299392993242,13.50340722971346,14.25843620300293,755800,0.0,0
2020-08-10,14.326196119125546,15.361941070335249,14.326196119125546,15.09090518951416,683600,0.0,0
2020-08-11,15.178023952736313,16.010492677815048,15.100585130376931,15.468419075012207,494800,0.0,0
2020-08-12,15.84593620619451,15.84593620619451,14.577873773993295,14.994107246398926,688000,0.0,0
2020-08-13,14.752110095014451,15.057026277966951,14.68435135353328,14.858589172363281,288200,0.0,0
2020-08-14,14.6069138774886,15.284504124327714,14.6069138774886,15.216745376586914,506000,0.0,0
2020-08-17,15.110264821171763,15.303862807008926,14.568193045629819,15.265143394470215,604700,0.0,0
2020-08-18,15.381303655709031,15.652339579138518,15.148986226768596,15.323224067687988,839200,0.0,0
2020-08-19,15.43938016143131,15.594258733446836,14.723070573826877,14.771470069885254,338600,0.0,0
2020-08-20,14.46171406842048,14.839229035631396,14.258436920405929,14.577873229980469,308400,0.0,0
2020-08-21,14.364916312547543,14.519793967160943,14.13259983062744,14.132599830627441,621000,0.0,0
2020-08-24,14.355235296420235,14.553672393904264,14.20035765186134,14.442354202270508,386900,0.0,0
2020-08-25,14.510113013861156,14.752109565485831,14.25843637861703,14.62627124786377,218700,0.0,0
2020-08-26,14.519793576905988,14.781150304399231,14.452034835619717,14.703710556030273,270200,0.0,0
2020-08-27,14.79082953883867,15.00378677084049,14.316516501185923,14.577873229980469,318200,0.0,0
2020-08-28,14.800510594916627,15.090906671602442,14.650472975834035,15.04250717163086,454300,0.0,0
2020-08-31,14.916668076159084,15.178024808719211,14.790829751942388,14.974747657775879,375000,0.0,0
2020-09-01,14.936029093008745,15.468420826216514,14.635952930036357,15.381302833557129,690800,0.0,0
2020-09-02,15.381301309714928,15.381301309714928,14.926347529562593,15.274822235107422,451100,0.0,0
2020-09-03,15.178025336524623,15.923375223617088,15.158665167597912,15.516820907592773,646800,0.0,0
2020-09-04,15.884656654602848,16.542887701109887,15.802378696933236,16.388010025024414,577000,0.0,0
2020-09-08,16.11696911940599,16.184727854883327,15.216742622551584,15.681376457214355,562400,0.0,0
2020-09-09,15.92337319883754,15.933051435782906,15.255462226094622,15.768495559692383,392700,0.0,0
2020-09-10,15.75881552255268,16.431565615736,15.75881552255268,16.078250885009766,616000,0.0,0
2020-09-11,16.2912109401117,17.67059081329589,16.146013350242974,17.317276000976562,821600,0.0,0
2020-09-14,17.28823352150287,18.45465677808155,17.254354153384217,18.323978424072266,575100,0.0,0
2020-09-15,18.614373065113227,18.63373323105958,17.98518244215304,18.401416778564453,727600,0.0,0
2020-09-16,18.401417855425503,18.92412944255715,18.169101389335086,18.74021339416504,744100,0.0,0
