Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.390000104904175,2.5799999237060547,2.390000104904175,2.4600000381469727,727900,0,0
2019-07-23,2.4600000381469727,2.4619998931884766,2.3299999237060547,2.359999895095825,450000,0,0
2019-07-24,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,461500,0,0
2019-07-25,2.4000000953674316,2.4119999408721924,2.25,2.319999933242798,364800,0,0
2019-07-26,2.309999942779541,2.385999917984009,2.2699999809265137,2.3499999046325684,313600,0,0
2019-07-29,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.309999942779541,182100,0,0
2019-07-30,2.299999952316284,2.369999885559082,2.299999952316284,2.3399999141693115,170200,0,0
2019-07-31,2.380000114440918,2.380000114440918,2.2799999713897705,2.3299999237060547,266300,0,0
2019-08-01,2.3399999141693115,2.3399999141693115,2.069999933242798,2.140000104904175,510900,0,0
2019-08-02,2.140000104904175,2.200000047683716,2.0999999046325684,2.1600000858306885,132300,0,0
2019-08-05,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.1500000953674316,224700,0,0
2019-08-06,2.140000104904175,2.2309999465942383,2.049999952316284,2.119999885559082,263500,0,0
2019-08-07,2.069999933242798,2.299999952316284,2.0199999809265137,2.2200000286102295,185600,0,0
2019-08-08,2.190000057220459,2.2330000400543213,2.130000114440918,2.190000057220459,110500,0,0
2019-08-09,2.180000066757202,2.190000057220459,2.059999942779541,2.109999895095825,108600,0,0
2019-08-12,2.119999885559082,2.200000047683716,2.0799999237060547,2.119999885559082,112400,0,0
2019-08-13,2.109999895095825,2.25,2.069999933242798,2.140000104904175,346600,0,0
2019-08-14,2.069999933242798,2.188999891281128,2.059999942779541,2.109999895095825,137700,0,0
2019-08-15,2.0299999713897705,2.140000104904175,2.0199999809265137,2.049999952316284,153700,0,0
2019-08-16,2.0399999618530273,2.0859999656677246,1.9500000476837158,2.0,292200,0,0
2019-08-19,1.9900000095367432,2.059999942779541,1.9500000476837158,1.9500000476837158,160900,0,0
2019-08-20,2.0,2.0299999713897705,1.8509999513626099,1.899999976158142,519900,0,0
2019-08-21,1.9299999475479126,1.9500000476837158,1.7799999713897705,1.8300000429153442,339900,0,0
2019-08-22,1.850000023841858,1.88100004196167,1.5499999523162842,1.6699999570846558,433700,0,0
2019-08-23,1.6799999475479126,1.6799999475479126,1.5809999704360962,1.6200000047683716,236400,0,0
2019-08-26,1.6200000047683716,1.680999994277954,1.3600000143051147,1.4199999570846558,878700,0,0
2019-08-27,1.409999966621399,1.4800000190734863,1.3200000524520874,1.3200000524520874,389000,0,0
2019-08-28,1.309999942779541,1.850000023841858,1.2599999904632568,1.600000023841858,1379600,0,0
2019-08-29,1.6299999952316284,1.7799999713897705,1.600000023841858,1.6799999475479126,688400,0,0
2019-08-30,1.690000057220459,1.7100000381469727,1.5,1.5299999713897705,364300,0,0
2019-09-03,1.6399999856948853,1.649999976158142,1.4600000381469727,1.5399999618530273,265500,0,0
2019-09-04,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.4800000190734863,244600,0,0
2019-09-05,1.4900000095367432,1.5199999809265137,1.3899999856948853,1.399999976158142,201400,0,0
2019-09-06,1.3799999952316284,1.5,1.350000023841858,1.5,230100,0,0
2019-09-09,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4800000190734863,248200,0,0
2019-09-10,1.4900000095367432,1.5700000524520874,1.465999960899353,1.5180000066757202,265400,0,0
2019-09-11,1.7300000190734863,1.8700000047683716,1.649999976158142,1.7699999809265137,1652500,0,0
2019-09-12,1.809999942779541,1.9500000476837158,1.6699999570846558,1.75,697000,0,0
2019-09-13,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.7599999904632568,332400,0,0
2019-09-16,1.8600000143051147,1.8799999952316284,1.7000000476837158,1.7300000190734863,378100,0,0
2019-09-17,1.7100000381469727,1.7990000247955322,1.6699999570846558,1.7139999866485596,454700,0,0
2019-09-18,1.7400000095367432,1.7589999437332153,1.6100000143051147,1.6100000143051147,239500,0,0
2019-09-19,1.6299999952316284,1.7200000286102295,1.600000023841858,1.649999976158142,196300,0,0
2019-09-20,1.659999966621399,1.7139999866485596,1.649999976158142,1.6950000524520874,121700,0,0
2019-09-23,1.690000057220459,1.7599999904632568,1.6799999475479126,1.6799999475479126,112100,0,0
