Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.230773453332723,26.24721430194039,25.98416699576027,26.066368103027344,81100,0.0,0
2019-07-30,25.745778264982935,26.058148103280484,25.71289813709588,25.943063735961914,139700,0.0,0
2019-07-31,25.95128661127073,26.008828016422616,25.532054357882522,25.737560272216797,171700,0.0,0
2019-08-01,25.458069360907174,25.71289779610885,25.195022069756888,25.32654571533203,194200,0.0,0
2019-08-02,25.12103920188713,25.203241870310087,24.866212340872895,24.92375373840332,309300,0.0,0
2019-08-05,24.660708218919414,24.825113567533116,24.594946393051053,24.68536949157715,259400,0.0,0
2019-08-06,24.92375593160342,24.948417204666058,24.58672637250885,24.71002960205078,444300,0.0,0
2019-08-07,24.37300057419418,24.562065634805073,24.19215593811667,24.50452423095703,231300,0.0,0
2019-08-08,24.58672522590277,24.76756984960484,24.438760730198553,24.660707473754883,567700,0.0,0
2019-08-09,24.397660983791944,24.43054111287543,24.24147605895996,24.24147605895996,225600,0.0,0
2019-08-12,24.389441543142468,24.422321673551966,24.225036187437965,24.34834098815918,220800,0.0,0
2019-08-13,24.348339202290298,24.8086719694591,24.30723708243604,24.660707473754883,259900,0.0,0
2019-08-14,24.0195308622756,24.068853410920696,23.84690664567491,23.920888900756836,139500,0.0,0
2019-08-15,23.814023328740138,23.814023328740138,23.476993775323784,23.70716094970703,300600,0.0,0
2019-08-16,23.69072074076473,23.879785799172872,23.66606103533754,23.814023971557617,251700,0.0,0
2019-08-19,24.159273407536393,24.249696506402305,23.476993873631006,24.0935115814209,145800,0.0,0
2019-08-20,23.994869232177734,24.134613306364173,23.485213912237327,23.994869232177734,225200,0.0,0
2019-08-21,24.47164273229985,24.488083580447277,24.225034713745117,24.225034713745117,114900,0.0,0
2019-08-22,24.381218473845003,24.430539448052052,24.126391611242173,24.17571258544922,155800,0.0,0
2019-08-23,24.01130779027714,24.24147495492139,23.723600794328746,23.748260498046875,200300,0.0,0
2019-08-26,24.233255657902028,24.28257820340286,24.011308906805123,24.0935115814209,161400,0.0,0
2019-08-27,24.405880255241993,24.47986250204236,23.460553462430784,24.11817169189453,244400,0.0,0
2019-08-28,24.307235966787307,24.45520045570028,24.257914993111477,24.31545639038086,324400,0.0,0
2019-08-29,24.734688972710632,24.81689164204473,24.60316532893028,24.636045455932617,420300,0.0,0
2019-08-30,24.91553482616212,24.91553482616212,24.562064428021536,24.82511329650879,121600,0.0,0
2019-09-03,24.45520133149344,24.685368496699233,24.356557812723665,24.65248680114746,165600,0.0,0
2019-09-04,24.71002933026909,24.86621425551002,24.68536962536331,24.849773406982422,241300,0.0,0
2019-09-05,25.09638064951519,25.20324302584469,24.94841615314699,25.04705810546875,331400,0.0,0
2019-09-06,24.973076872182826,25.04705912337354,24.915535469675742,24.931976318359375,123600,0.0,0
2019-09-09,25.269007489491404,25.301889188957016,25.129263402533997,25.21968650817871,237300,0.0,0
2019-09-10,25.556711202899546,25.680014416553735,25.31010477559117,25.40874671936035,465900,0.0,0
2019-09-11,25.400528969463803,25.466290794859813,25.129261243719565,25.285446166992188,448600,0.0,0
2019-09-12,25.129262152818583,25.38408903946127,25.071720749501104,25.252565383911133,201300,0.0,0
2019-09-13,25.61425541948669,25.638916692088134,25.449850071248257,25.523832321166992,182800,0.0,0
2019-09-16,26.099249678066624,26.123910950862673,25.704678720643518,25.82798194885254,344100,0.0,0
2019-09-17,25.959504871212456,25.959504871212456,25.46629040436249,25.65535545349121,391200,0.0,0
2019-09-18,25.86086230183727,26.049928925805332,25.753999921234126,25.984167098999023,216900,0.0,0
2019-09-19,26.123910677419786,26.165011230430714,25.951284905425567,25.96772575378418,176800,0.0,0
2019-09-20,26.288312925281257,26.32941347589687,25.688236106134475,26.140348434448242,373000,0.0,0
2019-09-23,26.203910959677284,26.314081930736645,26.15306294352906,26.280183792114258,279600,0.955,0
2019-09-24,26.17848576182386,26.195435639102644,25.856446175673298,25.949668884277344,209400,0.0,0
2019-09-25,25.59372915347984,25.695425182744,25.508981384806876,25.670001983642578,278800,0.0,0
2019-09-26,25.81407106674612,25.915768712351735,25.737799853078457,25.822546005249023,227000,0.0,0
2019-09-27,25.898818381347805,26.07678885393056,25.8140706142336,25.90729331970215,474700,0.0,0
2019-09-30,25.80560037885483,26.017469013766842,25.788650500118813,25.83949851989746,200400,0.0,0
2019-10-01,26.017466380415403,26.059839456537265,25.66152704513236,25.670001983642578,603000,0.0,0
2019-10-02,25.36491285205292,25.398810992590064,25.01744842529297,25.01744842529297,233200,0.0,0
2019-10-03,24.89032711188893,25.12761894057417,24.720831563031453,25.102195739746094,253900,0.0,0
2019-10-04,25.220842361450195,25.25474050231481,25.042871868515427,25.220842361450195,368600,0.0,0
2019-10-07,25.347962474746563,25.525932962459763,25.15304372531301,25.25473976135254,234200,0.0,0
2019-10-08,25.102194145357394,25.220840052164114,24.898798853075522,24.992021560668945,354100,0.0,0
2019-10-09,25.288639517651948,25.37338729197112,25.161518664387863,25.25473976135254,270800,0.0,0
2019-10-10,25.381860858322884,25.576779597214678,25.364910981089878,25.508981704711914,297700,0.0,0
2019-10-11,25.856445766670973,25.932718596789737,25.746273182530878,25.771697998046875,216400,0.0,0
2019-10-14,25.576780300283172,25.729325966714967,25.517457344766207,25.678476333618164,167100,0.0,0
2019-10-15,25.72085058816984,25.94119414520131,25.636102817553226,25.661527633666992,339900,0.0,0
2019-10-16,25.763224377493334,25.881871906208335,25.661528343085415,25.780174255371094,272700,0.0,0
2019-10-17,26.0005179600137,26.034416099524403,25.720851439225726,25.805599212646484,552900,0.0,0
2019-10-18,26.051365496875196,26.085265252189817,25.941194524961276,25.992042541503906,644300,0.0,0
2019-10-21,26.212385907380494,26.23780910724863,26.08526505875194,26.22933578491211,500100,0.0,0
2019-10-22,26.288657858429012,26.509001409664428,26.21238502852332,26.237808227539062,205200,0.0,0
2019-10-23,26.41577675174018,26.60222053527832,26.39035193817307,26.60222053527832,279400,0.0,0
2019-10-24,26.71239563401998,26.737818833559253,26.449677384966165,26.49205207824707,150000,0.0,0
2019-10-25,26.254759116539606,26.407304782231137,26.229335916543885,26.30560874938965,133700,0.0,0
2019-10-28,26.331031533644314,26.415779303960335,26.16153760944154,26.178485870361328,157200,0.0,0
2019-10-29,25.91576839342004,26.085263928533763,25.890343578224215,25.983566284179688,142600,0.0,0
2019-10-30,25.82254674389871,25.864921437625355,25.66152775702532,25.78864860534668,140100,0.0,0
2019-10-31,25.74627319737608,25.8140710890286,25.585254214969616,25.670001983642578,147600,0.0,0
2019-11-01,25.73780024330918,26.10221290588379,25.729325304677783,26.10221290588379,234600,0.0,0
2019-11-04,26.50900373616866,26.53442693741561,26.331033245293117,26.415781021118164,179800,0.0,0
2019-11-05,26.7378183602183,26.771718114242894,26.568324439383037,26.678495407104492,163100,0.0,0
2019-11-06,26.64459892609854,26.71239682193373,26.36493240372472,26.4751033782959,688100,0.0,0
2019-11-07,26.542900805313472,26.61069869995117,26.466627971792395,26.610698699951172,536600,0.0,0
2019-11-08,26.458153757798307,26.636124246366546,26.373407599501327,26.627649307250977,232000,0.0,0
2019-11-11,26.38187759736379,26.53442324936048,26.356454399650442,26.44120216369629,147300,0.0,0
2019-11-12,26.653073413810745,26.74629450873726,26.43272985197016,26.509002685546875,213500,0.0,0
2019-11-13,26.364932424851744,26.534426356360868,26.29713452896223,26.3734073638916,149600,0.0,0
2019-11-14,26.424255960343608,26.48357891849233,26.331033245293117,26.415781021118164,110500,0.0,0
2019-11-15,26.49205175751824,26.69544543351638,26.49205175751824,26.653072357177734,131600,0.0,0
2019-11-18,26.483578306778938,26.53442632452774,26.381880654851997,26.525951385498047,134300,0.0,0
2019-11-19,26.42425410815993,26.42425410815993,26.093739583681653,26.10221290588379,124600,0.0,0
2019-11-20,26.068315040971864,26.263233782248932,25.9750923314788,26.20391082763672,371700,0.0,0
2019-11-21,26.381877899169925,26.44120246618109,26.314080010443476,26.381877899169922,228700,0.0,0
2019-11-22,26.364931572306475,26.39035477217461,26.110688258620076,26.22933578491211,161800,0.0,0
2019-11-25,26.119163653717358,26.186961548599044,26.076790575577295,26.144588470458984,118200,0.0,0
