Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,16.76394463383405,16.838825387778503,16.586102173729223,16.745223999023438,1104200,0.0,0
2019-11-21,16.866905665323323,16.87626598235422,16.632903095444693,16.642263412475586,1300900,0.0,0
2019-11-22,16.75458527516408,16.876267623098002,16.679704516934777,16.735864639282227,836700,0.0,0
2019-11-25,16.81074333190918,16.979225463547564,16.69842310101551,16.81074333190918,1216500,0.0,0
2019-11-26,16.782664309375505,16.932425808704295,16.68906292597054,16.75458335876465,1208500,0.0,0
2019-11-27,16.88562665941221,17.044746696436352,16.838825073259848,16.913705825805664,1018700,0.0,0
2019-11-29,16.838827894818653,17.0915511464945,16.838827894818653,16.96051025390625,849300,0.0,0
2019-12-02,17.016668821615674,17.072828943963124,16.69842515281663,16.735864639282227,873100,0.0,0
2019-12-03,16.464418697283605,16.4737790130284,16.16489573464089,16.295936584472656,878700,0.0,0
2019-12-04,16.408261310780656,16.614182935442244,16.370820041588743,16.38018035888672,810000,0.0,0
2019-12-05,16.49250045511989,16.501858986026974,16.277216753003835,16.39889907836914,621500,0.0,0
2019-12-06,16.604823916425758,16.866907465366744,16.56738442960454,16.66098403930664,1145800,0.0,0
2019-12-09,16.58563558735156,16.72690980228387,16.576217066836193,16.67981719970703,1029600,0.11,0
2019-12-10,16.69865512403013,16.934112760171782,16.62330875232077,16.905858993530273,1123900,0.0,0
2019-12-11,16.934110305832096,17.07538450776172,16.783417584253975,17.000038146972656,863200,0.0,0
2019-12-12,17.018879791962593,17.715834266972745,16.990626021769923,17.612234115600586,1829000,0.0,0
2019-12-13,17.57455750341843,17.781759572811655,17.4427018043863,17.725250244140625,1748400,0.0,0
2019-12-16,17.8288516998291,17.998381477703724,17.74408681089179,17.8288516998291,1629900,0.0,0
2019-12-17,17.810015396505275,18.17732873285186,17.753506067005613,18.06431007385254,1206400,0.0,0
2019-12-18,18.13965607726499,18.13965607726499,17.734668665203028,17.75350570678711,1499800,0.0,0
2019-12-19,17.791176551380428,17.82885063149468,17.62164678366431,17.64990234375,1293200,0.0,0
2019-12-20,17.828853011044142,17.95129019495867,17.527467515501385,17.555721282958984,3717200,0.0,0
2019-12-23,17.574557235661178,17.621648042769724,17.282590279510085,17.38619041442871,1205200,0.0,0
2019-12-24,17.48037400345335,17.52746660744167,17.357936825882025,17.367355346679688,657300,0.0,0
2019-12-26,17.414446567587348,17.452120651672175,17.235498260982837,17.282590866088867,941700,0.0,0
2019-12-27,17.357937824423935,17.36735634576341,17.14131722281369,17.150733947753906,881100,0.0,0
2019-12-30,17.141315558834144,17.282589772413733,17.103641477133408,17.113059997558594,757800,0.0,0
2019-12-31,17.131899084010623,17.282591836008574,17.075387954711914,17.075387954711914,883600,0.0,0
2020-01-02,17.178991352548895,17.23550069024164,16.905861390034403,17.169572830200195,1315900,0.0,0
2020-01-03,16.88701977438096,17.075384781170214,16.830510451984082,16.95294761657715,931000,0.0,0
2020-01-06,16.755164858418336,16.934111353615172,16.73632781795581,16.792837142944336,745800,0.0,0
2020-01-07,16.406690454470105,16.934115130253456,16.13355869604693,16.811677932739258,1293300,0.0,0
2020-01-08,16.821094134122855,17.00945916556973,16.821094134122855,16.896440505981445,774100,0.0,0
2020-01-09,17.000042175614162,17.056553306897076,16.868186462086094,16.97178840637207,942800,0.0,0
2020-01-10,16.93410783559886,16.97178190869722,16.679813231380955,16.726905822753906,834200,0.0,0
2020-01-13,16.821091932184775,16.98120317597507,16.698652971192736,16.95294761657715,1189400,0.0,0
2020-01-14,16.924694306237008,17.018877720346794,16.774001562221034,16.887022018432617,927400,0.0,0
2020-01-15,16.79283836127352,17.047133036769672,16.75516607401438,16.924694061279297,982300,0.0,0
2020-01-16,17.11306307183224,17.254337310791016,17.094226027597895,17.254337310791016,1403100,0.0,0
2020-01-17,17.376770810080952,17.48037092782878,17.1601484626471,17.20724105834961,994900,0.0,0
2020-01-21,17.047133036769672,17.103642365857976,16.77400131944436,16.924694061279297,902000,0.0,0
2020-01-22,17.075387573437332,17.207245075790784,16.981205952841062,17.150733947753906,1291200,0.0,0
2020-01-23,16.971784527316863,17.094221690980323,16.519706358776315,16.99062156677246,1536800,0.0,0
2020-01-24,17.02829309898873,17.07538389915386,16.613887231219852,16.745744705200195,934700,0.0,0
2020-01-27,16.350177425347894,16.538542440256165,16.312503344526814,16.416105270385742,984300,0.0,0
2020-01-28,16.585635730535852,16.811674835658767,16.510289362161547,16.670400619506836,700600,0.0,0
2020-01-29,16.726911646815257,16.868185877326336,16.670402313890687,16.69865608215332,777300,0.0,0
2020-01-30,16.49145460224203,16.971788440722793,16.49145460224203,16.962369918823242,799500,0.0,0
2020-01-31,16.764584642935404,16.783421686836977,16.53854550531463,16.566801071166992,1471800,0.0,0
2020-02-03,16.736329065197992,17.009458986662878,16.698654981465356,16.91527557373047,1233700,0.0,0
2020-02-04,17.207245075790784,17.348519303084455,17.094224616116293,17.150733947753906,1098000,0.0,0
2020-02-05,17.461538715151306,17.875942850830594,17.452120194376892,17.762924194335938,1037600,0.0,0
2020-02-06,17.90419886226543,17.99838227597293,17.593394854510134,17.66874122619629,990100,0.0,0
2020-02-07,17.53688359954474,17.83826905320153,17.508628039614788,17.678157806396484,1089600,0.0,0
2020-02-10,17.5839767793061,17.66874167415197,17.461539595861645,17.57455825805664,649900,0.0,0
2020-02-11,17.706414588970024,17.97012780408379,17.706414588970024,17.838272094726562,1656300,0.0,0
2020-02-12,18.309186488802045,19.712513799924327,18.111401138161067,18.403369903564453,2913700,0.0,0
2020-02-13,18.32802259145287,18.657663660332094,18.252676215400417,18.601154327392578,1274500,0.0,0
2020-02-14,18.60115248619468,18.68591737541332,18.49755055572765,18.58231544494629,1117900,0.0,0
2020-02-18,18.459877926970535,18.53522429416637,18.03605348874453,18.26209259033203,1371100,0.0,0
2020-02-19,18.403371596662343,18.563481081169414,18.30918817323512,18.431625366210938,1116600,0.0,0
2020-02-20,18.262093739887227,18.582316269726544,18.205584410032998,18.41278648376465,1196600,0.0,0
2020-02-21,18.290346850990534,18.3091838905497,17.941868804741837,18.149072647094727,965800,0.0,0
2020-02-24,17.339099984105335,17.47095568399385,17.056551542515894,17.31084442138672,1841200,0.0,0
2020-02-25,17.301425281765823,17.301425281765823,16.54795988203859,16.63272476196289,2212900,0.0,0
2020-02-26,16.830515670933075,16.849350919973315,16.293670654296875,16.293670654296875,1489100,0.0,0
2020-02-27,15.9169328804054,16.246573868909422,15.342417576737224,15.568456649780273,2586300,0.0,0
2020-02-28,14.956267688549199,15.380091212394458,14.758483257661476,15.08812427520752,3792200,0.0,0
2020-03-02,15.125799224959456,15.907518566191873,14.937433280963633,15.888683319091797,1541000,0.0,0
2020-03-03,15.832171634454784,16.227740552100617,15.031616175942707,15.229400634765625,2215700,0.0,0
2020-03-04,15.493112797350165,15.653224057862325,15.022196638397075,15.634387016296387,1553200,0.0,0
2020-03-05,15.088125893290522,15.135216702390494,14.54186334609484,14.758484840393066,1680500,0.0,0
2020-03-06,14.1651309941481,14.6925564809013,13.986183590438731,14.664300918579102,2514100,0.0,0
2020-03-09,13.658857229529659,14.07621171805868,13.194076875814044,13.393268585205078,3193800,0.11,0
2020-03-10,14.066726832383074,14.209006243690025,13.27944549335835,14.152094841003418,1704900,0.0,0
2020-03-11,13.1751071101442,13.620916407630391,12.719811372906499,13.051797866821289,2885900,0.0,0
2020-03-12,11.88510472146623,11.970472739123911,10.708925356070596,10.765837669372559,2151500,0.0,0
2020-03-13,11.505690630777213,12.103265762329102,10.71840932363514,12.103265762329102,2608800,0.0,0
2020-03-16,10.936571533693883,11.012454006249316,9.665538761504763,9.817304611206055,2180800,0.0,0
2020-03-17,10.035466116253687,10.727894783020018,8.982596170699308,10.72789478302002,2389200,0.0,0
2020-03-18,9.902672385466714,10.718410377603709,9.675024952373338,10.244144439697266,2789200,0.0,0
2020-03-19,9.997526666260708,10.841720423144373,9.656055491640066,10.338997840881348,2845600,0.0,0
2020-03-20,10.405395124783299,10.841719831968657,9.305098273078615,9.343039512634277,3235800,0.0,0
2020-03-23,9.49480311719998,9.513773281978017,8.33759411884775,8.574727058410645,1524300,0.0,0
2020-03-24,9.048993595822942,10.955542785705905,9.048993595822942,10.708924293518066,1764500,0.0,0
2020-03-25,11.173703442328522,12.596501026659652,11.050394209802317,12.21708869934082,2711400,0.0,0
2020-03-26,12.387825884042176,13.649373123804327,12.255031104481265,13.317386627197266,1801300,0.0,0
2020-03-27,12.511134267179624,13.165621727426355,12.131721902247051,12.17914867401123,2230900,0.0,0
2020-03-30,12.122236259263808,12.340399045604373,11.610029118860842,12.302457809448242,2046600,0.0,0
2020-03-31,12.31194182470541,12.31194182470541,11.534146070083022,11.75230884552002,2021300,0.0,0
2020-04-01,10.898631945929933,11.221132955366839,10.23465975834307,10.395910263061523,1396700,0.0,0
2020-04-02,10.187230085697228,10.851202084663639,10.158774388416036,10.519216537475586,1066000,0.0,0
2020-04-03,10.338996003368191,10.547673247510836,9.855245484778521,10.187231063842773,1178800,0.0,0
2020-04-06,11.040908908863509,11.553115971901027,10.76583476213207,11.45826244354248,1650700,0.0,0
2020-04-07,12.330914507296526,12.501650536097284,11.192676426002638,11.315985679626465,1665200,0.0,0
2020-04-08,11.420321700307898,12.02738231760116,11.135762007683233,11.923043251037598,1803200,0.0,0
2020-04-09,12.577531471296412,13.317385997669618,12.226574825393863,13.127679824829102,3016300,0.0,0
2020-04-13,13.004370930714094,13.004370930714094,12.21708961413455,12.397310256958008,1425500,0.0,0
2020-04-14,12.786209926168574,12.814666535249069,12.169664536206435,12.463709831237793,927700,0.0,0
2020-04-15,11.676428409592244,11.837678004823646,11.401354187176677,11.448780059814453,802300,0.0,0
2020-04-16,11.344441358541419,11.477236147833636,10.927087727979512,11.107308387756348,1118100,0.0,0
2020-04-17,11.71436845131581,12.065325119534792,11.59105920498096,11.875618934631348,802800,0.0,0
2020-04-20,11.534145883861157,11.932529289452907,11.29701294741799,11.638484954833984,1026900,0.0,0
2020-04-21,11.097822303315874,11.420323272378512,10.936571818784556,11.15473461151123,846000,0.0,0
2020-04-22,11.48672069054165,11.619515478809188,11.24010309031692,11.259073257446289,878000,0.0,0
2020-04-23,11.24010320117957,11.610030057460548,11.16422072273268,11.315985679626465,802800,0.0,0
2020-04-24,11.420321757049955,11.837675311606851,11.35392482679076,11.771278381347656,819200,0.0,0
2020-04-27,11.847161856557797,12.530104999597702,11.847161856557797,12.368854522705078,792600,0.0,0
2020-04-28,12.966430226636511,13.203563184834561,12.729297268438463,12.890547752380371,905400,0.0,0
2020-04-29,13.573490187174345,14.161579782975409,13.431209877238192,13.990843772888184,1210500,0.0,0
2020-04-30,13.402755009714316,13.820108621355658,13.194077751598417,13.336358070373535,1472700,0.0,0
2020-05-01,12.871577119032786,12.94745959586821,12.520620437521327,12.786209106445312,1006600,0.0,0
2020-05-04,12.463708069637008,12.814664724044624,12.321427758115817,12.757752418518066,1001100,0.0,0
2020-05-05,12.881062654784833,13.099225454129538,12.767238939531696,12.786209106445312,1385400,0.0,0
2020-05-06,13.526062628198952,13.763195559669802,11.837675504821453,11.885102272033691,1694000,0.0,0
2020-05-07,12.274000129407353,12.937973060900262,12.274000129407353,12.605986595153809,895600,0.0,0
2020-05-08,13.05179833600489,13.175107583760498,12.700841663742214,13.156136512756348,778800,0.0,0
2020-05-11,12.871576635958363,13.156136365706827,12.57753227540429,13.070768356323242,1556500,0.0,0
2020-05-12,13.099224900152004,13.222533241351895,12.435251899036311,12.444737434387207,998800,0.0,0
2020-05-13,12.226574072727328,12.33091223521897,11.666940218856015,11.771278381347656,1214500,0.0,0
2020-05-14,11.40135226948261,11.80922031402588,11.04091008960014,11.809220314025879,1676800,0.0,0
2020-05-15,11.676426188481276,11.856646822158321,11.429807717478695,11.638484954833984,1083500,0.0,0
2020-05-18,12.359368846880834,12.852605806954246,12.2170894416391,12.672384262084961,1271500,0.0,0
2020-05-19,12.53959008502728,12.814664258465841,12.292971611022947,12.29297161102295,1086700,0.0,0
2020-05-20,12.568046781712056,12.871576678669365,12.549075710857,12.710326194763184,889500,0.0,0
2020-05-21,12.605989601443989,13.089741113894863,12.558562822942628,12.90003490447998,1410500,0.0,0
2020-05-22,13.004370377930753,13.04231161189082,12.530104501134723,12.624958038330078,748900,0.0,0
2020-05-26,13.364813035646138,13.73473985397269,13.250989329654091,13.478636741638184,949700,0.0,0
2020-05-27,14.284889221191406,14.408197558419594,13.810623324007754,14.284889221191406,895400,0.0,0
2020-05-28,14.607389143327799,14.607389143327799,13.763196432681505,13.839078903198242,729100,0.0,0
2020-05-29,13.905475460941755,14.038270233033218,13.393268346575223,13.611431121826172,1624700,0.0,0
2020-06-01,13.65885692264316,14.180549569287876,13.526063055759673,13.971872329711914,1348300,0.0,0
2020-06-02,14.152093319778675,14.303858250083485,13.87701915745362,14.019298553466797,819600,0.0,0
2020-06-03,14.484080195234284,14.76863899535435,14.284888492396021,14.427167892456055,826000,0.0,0
2020-06-04,14.237462239967664,14.74018383026123,14.11415299997294,14.74018383026123,830000,0.0,0
2020-06-05,15.897393233761363,16.191437586090757,15.480038733913267,15.688716888427734,1338100,0.0,0
2020-06-08,16.115550442913403,16.51393375702319,16.039667993043935,16.494962692260742,948400,0.0,0
2020-06-09,15.90278999805731,16.32304442763483,15.69266369414439,15.950547218322754,1109600,0.12,0
2020-06-10,15.759523967755491,15.797729748784906,15.167348024938883,15.186450004577637,1066500,0.0,0
2020-06-11,14.126264076422643,14.326839871052414,13.448126952757791,13.467229843139648,1238000,0.0,0
2020-06-12,14.288633513833872,14.288633513833872,13.304857533469967,13.8588285446167,1229400,0.0,0
2020-06-15,13.104282846175794,14.393697860730866,13.008770218041672,14.212224960327148,1746000,0.0,0
2020-06-16,15.157796935554448,15.157796935554448,14.279083990518597,14.575172424316406,1671400,0.0,0
2020-06-17,14.55606809157223,14.632477826104692,14.221775730711682,14.250429153442383,1466800,0.0,0
2020-06-18,14.45100425698852,15.014526705909965,14.193120731871584,14.804399490356445,1640000,0.0,0
2020-06-19,15.052732947133881,15.138694130029304,14.374595839807231,14.6611328125,3450200,0.0,0
2020-06-22,14.451006753028823,14.91901666366013,14.326840691067783,14.632479667663574,1457600,0.0,0
2020-06-23,14.985873173583423,15.14824408824079,14.622927387629659,14.651580810546875,1347100,0.0,0
2020-06-24,14.336390170159714,14.527414504327636,14.088058080303476,14.23132610321045,1752600,0.0,0
2020-06-25,14.11671244131726,14.89036218473147,14.107161907130765,14.813952445983887,1480000,0.0,0
2020-06-26,14.460557591619041,14.670683923768191,13.963893364628044,14.15491771697998,2380200,0.0,0
2020-06-29,14.451005537850046,14.575171589370017,14.212224879744545,14.52741527557373,1046700,0.0,0
2020-06-30,14.374595452464984,14.976322805642688,14.298185716589328,14.871258735656738,1256300,0.0,0
2020-07-01,14.909464921419694,15.052733872006797,14.240879217974484,14.259982109069824,1250500,0.0,0
2020-07-02,14.76619531527848,14.823503071609188,14.088058238223857,14.183570861816406,818600,0.0,0
2020-07-06,14.699338168055496,14.785298442920512,14.27908368462762,14.403249740600586,846800,0.0,0
2020-07-07,14.174021273375194,14.298187335954745,13.839727957901324,13.849279403686523,1060000,0.0,0
2020-07-08,13.791970605457394,14.193122189589378,13.772868626195645,14.164468765258789,1154000,0.0,0
2020-07-09,14.145366798666739,14.164468777945595,13.409921923474068,13.448126792907715,1199000,0.0,0
2020-07-10,13.457678488771098,14.212225357303728,13.429025063880884,14.20267391204834,816400,0.0,0
2020-07-13,14.451006185728307,14.460557631090968,14.002098273318934,14.221776962280273,1521600,0.0,0
2020-07-14,14.231327013775195,14.62292806247014,14.049854112423434,14.61337661743164,842500,0.0,0
2020-07-15,15.186449690475236,15.186449690475236,14.727991258116043,14.94766902923584,955800,0.0,0
2020-07-16,14.804401462581371,15.329718205133487,14.670683960165288,15.138694763183594,706700,0.0,0
2020-07-17,15.215103052642892,15.224653586215997,14.794848605646465,14.880809783935547,1000600,0.0,0
2020-07-20,14.699337681467307,14.909464005349534,14.584723074565385,14.6611328125,558400,0.0,0
2020-07-21,14.813951104382431,15.110038587495653,14.794848215987589,14.957219123840332,612700,0.0,0
2020-07-22,14.70888809509187,14.947668751900999,14.70888809509187,14.842605590820312,931400,0.0,0
2020-07-23,14.680235166710398,15.425230586049784,14.680235166710398,15.367923736572266,1581600,0.0,0
2020-07-24,15.406127218134241,15.406127218134241,14.96677168283772,14.976323127746582,663100,0.0,0
2020-07-27,14.871258271329543,15.176898116165031,14.699336826415196,15.062283515930176,703200,0.0,0
2020-07-28,14.890363391069757,15.129144071719686,14.699339028725015,14.718441009521484,684800,0.0,0
2020-07-29,14.68023510073998,15.07183524362172,14.622928251519989,14.966772079467773,742900,0.0,0
2020-07-30,14.517864351296563,14.546517776251568,14.240878814395627,14.403249740600586,1115000,0.0,0
2020-07-31,14.336390656149666,14.441453815784596,14.059405134497664,14.422351837158203,886600,0.0,0
2020-08-03,14.613376617431642,14.861708723176942,14.393697935925896,14.61337661743164,634000,0.0,0
2020-08-04,14.451004309495485,14.69933639142687,14.451004309495485,14.489209175109863,873400,0.0,0
2020-08-05,15.2915132824118,15.979200909275535,15.014527760539375,15.406126976013184,1282700,0.0,0
2020-08-06,15.272410229496893,15.387025743623834,14.919014975087203,15.052732467651367,943900,0.0,0
2020-08-07,14.909464762487923,15.49208927154541,14.909464762487923,15.49208927154541,666500,0.0,0
2020-08-10,15.635357467713941,15.921893513591309,15.635357467713941,15.845483779907227,537700,0.0,0
2020-08-11,16.332598221932074,16.48541770526871,15.998304918976213,16.07471466064453,803800,0.0,0
2020-08-12,16.475864545543516,16.475864545543516,15.80727800919757,16.046058654785156,568200,0.0,0
2020-08-13,15.88368892669678,16.15112392551693,15.77862667359934,15.883688926696777,701200,0.0,0
2020-08-14,15.66401115360445,15.988753001546103,15.58760141419182,15.883688926696777,639500,0.0,0
2020-08-17,15.979200757442921,16.017406536114898,15.711767593746274,15.769074440002441,641000,0.0,0
2020-08-18,15.730869942435918,15.845485466034217,15.463436756959794,15.49208927154541,764700,0.0,0
2020-08-19,15.558948749509094,15.979201401324113,15.472987565785141,15.664011001586914,811200,0.0,0
2020-08-20,15.377475026427593,15.597152798665388,15.186449767763149,15.215104103088379,1143600,0.0,0
2020-08-21,15.138694724357853,15.339269611153622,14.957220906481735,15.0718355178833,971900,0.0,0
2020-08-24,15.20555256763471,15.788177963522848,15.110039938869987,15.73086929321289,876000,0.0,0
2020-08-25,16.007855330639007,16.11291940180503,15.673562049271336,15.807278633117676,1255200,0.0,0
2020-08-26,15.740421061289572,15.979201727225707,15.625807361821295,15.702217102050781,1104800,0.0,0
2020-08-27,15.78818047055166,16.256190421887755,15.78818047055166,16.007858276367188,1051100,0.0,0
2020-08-28,16.227532455522216,16.227532455522216,15.91234207621667,16.046058654785156,771200,0.0,0
2020-08-31,15.950548155336243,16.017406445883772,15.56849765777588,15.568497657775879,994000,0.0,0
2020-09-01,15.826382535772455,16.51407203214765,15.673563052522843,16.208431243896484,1726700,0.0,0
2020-09-02,16.208430531136727,16.514071305947454,16.007855651348798,16.428110122680664,1144800,0.0,0
2020-09-03,16.590480965771018,16.838811247643324,15.902791502888169,16.026958465576172,1057800,0.0,0
2020-09-04,16.389902445846285,16.56182479248305,15.902789737626003,16.494966506958008,1265000,0.0,0
2020-09-08,16.361247474512588,16.37079891803584,15.864585163564318,15.902789115905762,1153900,0.0,0
2020-09-09,16.14330720331034,16.23951137622696,15.941274403236084,16.10482406616211,1303000,0.12,0
2020-09-10,16.19140965308873,16.470406898742905,15.864310319896873,15.93165397644043,1014500,0.0,0
2020-09-11,15.931653081130507,16.075961170610885,15.78734499165013,15.85468864440918,928400,0.0,0
2020-09-14,16.008617170484705,16.26837282689916,15.970135870447494,16.17216682434082,776100,0.0,0
2020-09-15,16.23951179676735,16.32609702261611,15.960516385125684,15.998997688293457,884300,0.0,0
