Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,104.16130963847121,104.31652067510554,102.03408327958698,102.36275482177734,772000,0.0,0
2019-07-23,102.23494165914275,103.0383571366064,101.50455888657845,102.8375015258789,707100,0.0,0
2019-07-24,103.05660939466257,103.47657703395984,102.0888581808665,102.34449005126953,687600,0.0,0
2019-07-25,102.42667862587139,103.87830569043528,101.84237511951831,103.21183776855469,552200,0.0,0
2019-07-26,103.42180973090029,104.58129191345033,103.18443427404453,104.3165283203125,596800,0.0,0
2019-07-29,104.40782860035507,104.75475661619733,102.99271446871603,104.39869689941406,703100,0.0,0
2019-07-30,104.62693306108325,105.40296041394551,102.78272663550074,103.28485870361328,659400,0.0,0
2019-07-31,103.25747343038958,103.8143887501569,100.50029193314448,101.5136947631836,1001100,0.0,0
2019-08-01,101.98845046402151,104.10655247719227,101.81498296118185,102.0067138671875,893100,0.0,0
2019-08-02,102.43579655020343,103.01097528243803,101.85149308270401,102.39015197753906,625300,0.0,0
2019-08-05,102.40839585478486,103.23920638148417,99.88859007224953,100.76504516601562,796300,0.0,0
2019-08-06,100.74678110429221,101.6141114582087,99.57817432028918,101.03893280029297,892200,0.0,0
2019-08-07,100.9202630509308,102.0067055913985,99.52341233629909,101.72367858886719,779400,0.0,0
2019-08-08,101.02982913397996,103.73223462688169,100.9385260505155,103.65919494628906,692200,0.0,0
2019-08-09,103.92396518936599,104.12482084107637,101.59587572155613,102.10713958740234,675500,0.0,0
2019-08-12,102.07060382884897,103.80525068923865,101.72366888441408,103.64091491699219,637400,0.0,0
2019-08-13,103.28486417278519,105.16559749906638,103.16617992468048,104.07915496826172,787700,0.0,0
2019-08-14,104.07915362178852,105.11994460077067,103.10227061641241,103.4948501586914,892700,0.0,0
2019-08-15,103.82609968377145,104.8474311066679,103.43965185347074,104.46098327636719,505700,0.88,0
2019-08-16,105.01302709108539,105.5098914749999,104.59897694779366,105.2154541015625,583800,0.0,0
2019-08-19,105.46390771794316,107.07411391305602,105.29828622850529,106.972900390625,787400,0.0,0
2019-08-20,106.84407568360277,106.91767976846556,105.29827758242281,105.42709350585938,836900,0.0,0
2019-08-21,105.64793323293779,105.91476825682348,103.67888155869103,104.2861557006836,742200,0.0,0
2019-08-22,104.3321676560354,105.63873338344636,103.59607053132763,104.80142974853516,625100,0.0,0
2019-08-23,104.47938305481516,104.89343327291567,101.86624475097972,102.31710052490234,837000,0.0,0
2019-08-26,102.74955461792278,104.22174171652539,102.74955461792278,103.90890502929688,1194900,0.0,0
2019-08-27,98.45260835667747,99.05068635348681,93.62198972235451,95.40702056884766,5696800,0.0,0
2019-08-28,94.56971611114828,97.4036809121221,94.39489146474214,96.03270721435547,1772500,0.0,0
2019-08-29,96.82399915009856,97.21044694118213,94.20165780503017,94.61571502685547,1359000,0.0,0
2019-08-30,95.6738584199045,97.48648471205792,95.48983063546154,96.75959777832031,1209000,0.0,0
2019-09-03,96.43754316538096,98.48940892249064,95.0757727695813,98.4342041015625,1219200,0.0,0
2019-09-04,98.45260127325035,99.19789441968527,97.19203740266624,97.79011535644531,918400,0.0,0
2019-09-05,97.67049868920509,97.8913249793771,96.26271968195402,96.31792449951172,1005900,0.0,0
2019-09-06,96.71358501955918,97.52328617731024,96.7043818757376,96.80559539794922,881500,0.0,0
2019-09-09,96.50196023467024,97.04483343146939,95.62785106110866,96.72279357910156,754000,0.0,0
2019-09-10,96.44674329003065,98.8206487948198,96.14310274454662,98.16736602783203,1142000,0.0,0
2019-09-11,97.70731563328977,99.66716410445432,97.41287820541609,99.55674743652344,913900,0.0,0
2019-09-12,100.01679677305185,100.1456126966575,97.32085148054846,97.39446258544922,510600,0.0,0
2019-09-13,96.80559874054389,98.4250081319044,96.80559874054389,98.00175476074219,796900,0.0,0
2019-09-16,98.16736175123786,99.51073277947096,97.88212048459978,98.61821746826172,572100,0.0,0
2019-09-17,98.36058801684308,100.05360129243172,98.20416968550003,100.03520202636719,689200,0.0,0
2019-09-18,100.44006941294154,101.03814040864215,99.49234211618396,100.13642883300781,919600,0.0,0
2019-09-19,100.06281235403395,100.15482273152057,98.94026749684859,99.0414810180664,690500,0.0,0
2019-09-20,99.38192663873905,99.70396646829947,98.50781050714154,99.1978988647461,1000700,0.0,0
2019-09-23,99.37272476098175,99.98000589298208,98.36979970472542,98.48020935058594,472400,0.0,0
2019-09-24,98.69184991520896,99.2623185319811,98.27779263987092,99.15190887451172,628100,0.0,0
2019-09-25,99.40032811446905,99.89719258537579,98.80225012060305,99.34512329101562,546900,0.0,0
2019-09-26,99.92479481289443,100.72529985120326,99.1426960623308,100.43086242675781,459900,0.0,0
2019-09-27,100.55968034065542,100.56888348470916,99.31752265119837,100.32965087890625,443300,0.0,0
2019-09-30,100.50447447511152,101.66381789595958,100.3572522515449,101.23136138916016,576200,0.0,0
2019-10-01,101.25894886675717,101.59938790004477,99.17948103935788,99.33589935302734,592500,0.0,0
2019-10-02,99.02306826349601,99.04146752851061,97.24724084210098,98.25936889648438,574000,0.0,0
2019-10-03,98.45261315906579,98.80225542628324,97.44048489506386,97.83613586425781,671700,0.0,0
2019-10-04,98.0661419359847,99.11507550730714,97.42205536170245,99.0782699584961,491700,0.0,0
2019-10-07,99.0506789888756,100.06280712825355,98.55381455246648,98.78384399414062,547000,0.0,0
2019-10-08,98.55382075904798,98.55382075904798,97.36686792286619,97.48648071289062,412100,0.0,0
2019-10-09,97.62449387724406,98.00174553206861,96.85159832093251,97.79011535644531,577200,0.0,0
2019-10-10,97.51408436799177,98.83904918343018,97.3392597452843,98.47100067138672,431000,0.0,0
2019-10-11,98.87585473662867,99.16108899899015,97.79011548706826,98.47100067138672,660900,0.0,0
2019-10-14,98.8850625762142,98.8850625762142,97.61529550035688,98.360595703125,434000,0.0,0
2019-10-15,98.3698082694733,98.97708243440518,97.9281485877517,98.75625610351562,481500,0.0,0
2019-10-16,99.05067430876359,99.78676427537597,98.55380989583115,98.95866394042969,583500,0.0,0
2019-10-17,99.05068964173641,100.14562512830503,98.51701959487046,99.63956451416016,526800,0.0,0
2019-10-18,99.51994336660444,99.76837208070734,99.02307891845703,99.02307891845703,479700,0.0,0
2019-10-21,99.10587586469914,99.9063807847399,98.95866068419723,99.62113952636719,376200,0.0,0
2019-10-22,99.63036474971919,99.82358866566847,97.96495360276899,98.2317886352539,624200,0.0,0
2019-10-23,98.06615788944204,99.34512108394046,98.04775160207186,99.1978988647461,641200,0.0,0
2019-10-24,99.22550456033034,100.19163110093324,98.88506545207261,99.71317291259766,846400,0.0,0
2019-10-25,99.93399639854444,100.27444251710247,98.71023802042315,99.63035583496094,700400,0.0,0
2019-10-28,99.99840153402087,100.35724690993712,98.4065946711568,98.4342041015625,484700,0.0,0
2019-10-29,98.7838462057184,99.78677122429932,98.6090215797508,99.45552825927734,651900,0.0,0
2019-10-30,99.61195313343923,99.61195313343923,97.2012420152776,97.84532165527344,716100,0.0,0
2019-10-31,98.25938371909493,98.74704504486621,96.6215751080359,97.23805236816406,1142000,0.0,0
2019-11-01,97.25644387854089,97.50487960351468,96.36393555309749,97.14603424072266,765500,0.0,0
2019-11-04,97.10001950585918,98.41578809424273,96.99880599752653,98.37898254394531,654100,0.0,0
2019-11-05,98.37899482830238,99.40032616177884,97.8361286884962,98.85746002197266,672900,0.0,0
2019-11-06,99.30830496569514,100.97371577851594,99.03226684403884,99.67635345458984,824200,0.0,0
2019-11-07,99.60275433754913,99.81438452560889,98.10296481327134,98.57221984863281,669200,0.0,0
2019-11-08,98.58142700176317,98.71024294062393,97.63370672874093,97.78092193603516,568400,0.0,0
2019-11-11,97.48647416514025,97.62449323355484,95.56343141037222,96.08789825439453,1163000,0.0,0
2019-11-12,96.11550972507702,96.77799569996772,95.94068508727472,96.73198699951172,704500,0.0,0
2019-11-13,94.95614229506016,97.62448498585846,94.59729695946372,97.33004760742188,1025500,0.0,0
2019-11-14,97.14448319121061,97.62696215757019,95.77128907213098,96.94963836669922,955900,0.88,0
2019-11-15,96.98675199907184,97.86820095578496,96.98675199907184,97.42283630371094,827500,0.0,0
2019-11-18,97.39501266905707,98.2300670559847,96.55067793371032,97.72903442382812,1057200,0.0,0
2019-11-19,97.71975294201481,98.12800332174031,96.19810144518732,96.63418579101562,1471400,0.0,0
2019-11-20,96.84757771147889,98.1372699652644,96.48572201891065,97.84036254882812,1325500,0.0,0
2019-11-21,97.8403691547375,98.15583728784311,96.59707147660133,96.63418579101562,1414400,0.0,0
2019-11-22,98.23007367840623,104.84554678089175,97.8867715520715,100.57749938964844,3017000,0.0,0
2019-11-25,99.80739657151479,100.49399376832478,97.09811502403102,98.19296264648438,1829400,0.0,0
2019-11-26,98.20221844351063,99.46407673566969,97.93315206957529,99.45480346679688,1597800,0.0,0
2019-11-27,99.78882474386089,99.93727491229659,98.0444874826309,98.4249038696289,885300,0.0,0
2019-11-29,98.48985158734594,98.72181072576228,97.30222193126724,97.50634002685547,386400,0.0,0
2019-12-02,97.30223522470916,98.18367723958153,95.83625157071555,98.07233428955078,734700,0.0,0
2019-12-03,98.15583791619171,98.60119553435082,97.4228461291885,98.53624725341797,804200,0.0,0
2019-12-04,97.92387950826864,99.52903292596612,97.84965087839673,98.6011962890625,812300,0.0,0
2019-12-05,98.67542611977981,99.29707497515086,98.00738260046626,99.04656219482422,1091900,0.0,0
2019-12-06,99.37129032530427,100.01149979222333,99.16716515736887,99.5568618774414,796000,0.0,0
2019-12-09,99.72387911643325,99.80738101111521,98.68469959445929,98.8424301147461,498600,0.0,0
2019-12-10,98.39706065538081,99.00942904571134,98.0908729208003,98.40633392333984,588800,0.0,0
2019-12-11,98.57336400991018,98.57336400991018,96.30944739071805,96.89398193359375,1155300,0.0,0
2019-12-12,96.48574055300334,96.85687666454858,94.88986022854158,95.07543182373047,984600,0.0,0
2019-12-13,95.23314516053743,95.45582395569033,93.8042759905463,94.1846923828125,1487100,0.0,0
2019-12-16,94.5836790432195,95.82697687043886,94.26821087228626,95.23316192626953,1975700,0.0,0
2019-12-17,94.82491690445721,95.45584620346644,94.42594680245384,94.76924896240234,849100,0.0,0
2019-12-18,95.19603625433085,95.84552613875528,94.88984846933784,95.71562957763672,1482100,0.0,0
2019-12-19,96.30943757670404,97.3671706867896,96.1145856701025,96.96820068359375,1053800,0.0,0
2019-12-20,97.08882524625047,97.34861837231013,96.10532067507268,96.22593688964844,1439900,0.0,0
2019-12-23,96.55067915696614,96.66202210291107,95.44655836138085,95.91047668457031,688100,0.0,0
2019-12-24,95.90119056065893,96.41150351696794,95.59500278687352,96.26304626464844,207500,0.0,0
2019-12-26,96.19810223847081,96.30016483424383,94.84346160592094,95.242431640625,418100,0.0,0
2019-12-27,95.48366611924781,95.82696112437948,95.28881420751789,95.65995025634766,457300,0.0,0
2019-12-30,95.75272455308243,96.17025522793008,95.32592060993629,95.70633697509766,466900,0.0,0
2019-12-31,95.49295710901599,96.62491908253168,95.41872846970911,96.61563873291016,687600,0.0,0
2020-01-02,96.61564218849567,96.85688173545496,94.42594680245384,94.76924896240234,713100,0.0,0
2020-01-03,95.04759366860155,95.43728338308887,94.53728065284515,94.90841674804688,666400,0.0,0
2020-01-06,95.11253575544082,96.29088517116335,94.73211933597362,96.22593688964844,1112300,0.0,0
2020-01-07,95.61357960211966,96.19811420430246,94.11048152372196,94.87130737304688,791800,0.0,0
2020-01-08,95.18674225189247,96.49499510256403,94.86200089567882,95.84551239013672,1009900,0.0,0
