Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,38.540441441884624,38.67635172336961,38.229788311839684,38.39482116699219,391800,0.0,0
2019-07-30,38.14242223533533,38.501614272945965,37.88030792574554,38.45307540893555,520800,0.0,0
2019-07-31,38.501615360672595,39.10350543861753,38.04534187887279,38.132713317871094,368900,0.0,0
2019-08-01,38.16184083638715,39.025845259325735,37.385204152000036,37.5211181640625,287500,0.0,0
2019-08-02,37.1522165459556,37.46286974205028,36.71535933167302,37.24929428100586,330400,0.0,0
2019-08-05,36.385284809903276,36.74447682378834,35.608651927201365,36.181419372558594,308300,0.0,0
2019-08-06,36.46295664272685,36.938642750511775,36.15230343262451,36.65711212158203,368800,0.0,0
2019-08-07,36.01638528222538,36.7736056353751,35.79310354452672,36.56973648071289,334100,0.0,0
2019-08-08,36.94835173830452,38.13271568077555,36.81243772222451,38.07447052001953,409000,0.0,0
2019-08-09,37.84147784317989,37.84147784317989,37.0745511502068,37.09396743774414,353800,0.0,0
2019-08-12,36.74448535689598,37.511412126850175,36.579452451180515,37.45316696166992,252700,0.0,0
2019-08-13,37.356075703129385,38.676353415212816,37.356075703129385,37.734683990478516,196500,0.0,0
2019-08-14,36.88038672571987,37.27841126538752,36.297909350877305,36.60856246948242,228200,0.0,0
2019-08-15,36.66682180705909,36.9483524336053,36.45324633819253,36.86098098754883,242800,0.0,0
2019-08-16,37.171632260966426,38.064759260159825,37.171632260966426,37.589073181152344,380800,0.0,0
2019-08-19,38.11329202295415,38.32686744650341,36.45323860339646,37.8705940246582,208000,0.0,0
2019-08-20,37.69586187776342,37.95797250574571,37.24929466342422,37.336666107177734,324300,0.0,0
2019-08-21,37.88030862563905,38.16183922669029,37.627900602876565,37.75410461425781,214300,0.0,0
2019-08-22,37.802643102157546,38.19096142409881,37.123091593677294,37.37549591064453,302400,0.0,0
2019-08-23,37.055134867651056,37.44345321189368,35.763983224108955,35.92901611328125,363100,0.0,0
2019-08-26,36.492080025704084,36.72507179003933,35.80281843209994,36.540618896484375,485400,0.0,0
2019-08-27,36.890099660882896,36.98717738920561,36.229960739110126,36.278499603271484,304500,0.0,0
2019-08-28,36.05521334191699,37.29782588428028,35.929009348309,37.0454216003418,209000,0.0,0
2019-08-29,37.608488288338506,37.957970340135354,37.44345170254068,37.618194580078125,307500,0.0,0
2019-08-30,37.88030781253739,38.326871285343366,37.5114057812604,37.93855667114258,666600,0.0,0
2019-09-03,37.491986339100855,37.79293319497799,36.899802621269046,36.94834518432617,336300,0.0,0
2019-09-04,37.49199056779485,37.792937457615565,37.14250481271996,37.618194580078125,485900,0.0,0
2019-09-05,38.3559894998362,38.61810377882593,37.65702179247441,38.21037292480469,750200,0.0,0
2019-09-06,34.453413783574376,36.812435215514384,33.34670766195269,35.64748764038086,1082100,0.0,0
2019-09-09,35.99697496647084,37.40462063178521,35.77368951143052,37.09396743774414,631000,0.0,0
2019-09-10,37.06484268328121,37.23958555758597,35.85135255798593,35.919307708740234,647700,0.0,0
2019-09-11,36.21054596977725,37.25900325532039,35.79310505460116,36.91922378540039,505100,0.0,0
2019-09-12,37.07454720522746,37.42403293715559,36.19112658431037,36.87068176269531,585500,0.0,0
2019-09-13,37.38519889766873,37.86088861483576,36.8512640296535,37.10367202758789,530800,0.0,0
2019-09-16,36.73477363809363,38.02592522036079,36.2785001607539,37.75410461425781,601200,0.0,0
2019-09-17,37.72498337782425,37.72498337782425,37.035721843101925,37.36579132080078,371600,0.0,0
2019-09-18,37.25900190780721,37.41432849597996,36.56973670096755,37.084259033203125,513900,0.0,0
2019-09-19,37.365791096829454,37.95797119145661,37.09396677940915,37.14250564575195,712500,0.0,0
2019-09-20,37.13280161826747,37.52111997924697,36.618282937756234,36.86098098754883,1066900,0.0,0
2019-09-23,36.4338302855722,37.36579361729788,36.404707704457714,37.01630783081055,604200,0.0,0
2019-09-24,37.05512946417752,37.67643946502036,36.71535373997082,37.10367202758789,632000,0.0,0
2019-09-25,37.152214905359536,38.132713317871094,37.09396604493465,38.132713317871094,581300,0.0,0
2019-09-26,38.18137545653471,38.376030167482725,37.4708889173948,37.568214416503906,508000,0.1,0
2019-09-27,37.81153185999714,37.84073247990058,36.45868737424823,36.614410400390625,630100,0.0,0
2019-09-30,36.88693333311552,37.88940021373482,36.83826686445105,37.60715103149414,914400,0.0,0
2019-10-01,37.94779072173808,38.230036138985355,35.16423853005908,35.31996154785156,927100,0.0,0
2019-10-02,35.11557355960378,35.59247364707655,34.83332444749904,35.378353118896484,452400,0.0,0
2019-10-03,35.06691726461084,35.42702984139855,34.51215365604975,34.784671783447266,462900,0.0,0
2019-10-04,34.969589508271326,35.28103559443134,34.473219755951796,35.25183868408203,259100,0.0,0
2019-10-07,35.07664702432815,35.582747802522285,35.03771533845247,35.15450668334961,465200,0.0,0
2019-10-08,34.81385825102137,35.08637258393033,34.47321162215585,34.55107498168945,314200,0.0,0
2019-10-09,35.047452825268614,35.047452825268614,34.16177722932986,34.28830337524414,282000,0.0,0
2019-10-10,34.482953503363504,34.61921069789255,34.09364405094045,34.25910186767578,336800,0.0,0
2019-10-11,34.98904989718062,35.991516598655785,34.73599767117567,35.32969284057617,734800,0.0,0
2019-10-14,35.01825502654376,35.144781169259204,34.76520645384339,34.94039535522461,206200,0.0,0
2019-10-15,35.1739747022427,35.65087860189757,34.97931997355235,35.504886627197266,250100,0.0,0
2019-10-16,35.3199596367133,35.91365477015071,34.92091919316626,35.11557388305664,247700,0.0,0
