Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.57021713256836,15.900094032287598,15.362865447998047,15.523091316223145,282226,0,0.0
2019-07-23,15.607916831970215,15.730443000793457,15.296890258789062,15.372289657592773,138354,0,0.0
2019-07-24,15.306315422058105,15.551366806030273,15.17436408996582,15.438265800476074,161696,0,0.0
2019-07-25,15.655041694641113,16.00377082824707,15.45711612701416,15.54194164276123,320316,0,0.0
2019-07-26,15.532515525817871,15.796418190002441,15.353440284729004,15.721017837524414,212200,0,0.0
2019-07-29,15.730443000793457,15.871818542480469,15.438265800476074,15.504240989685059,208911,0,0.0
2019-07-30,15.475966453552246,15.834118843078613,15.312911987304688,15.711592674255371,244348,0,0.0
2019-07-31,15.655041694641113,15.834118843078613,15.344015121459961,15.447690963745117,362544,0,0.0
2019-08-01,15.447690963745117,15.513666152954102,14.929311752319336,14.929311752319336,316072,0,0.0
2019-08-02,14.806785583496094,14.882186889648438,14.485390663146973,14.665410041809082,311722,0,0.0
2019-08-05,14.467484474182129,14.476908683776855,14.033929824829102,14.344958305358887,465142,0,0.0
2019-08-06,14.297831535339355,14.721960067749023,14.297831535339355,14.684260368347168,266629,0,0.0
2019-08-07,14.844486236572266,15.786993026733398,14.844486236572266,15.551366806030273,452198,0,0.0
2019-08-08,15.664466857910156,16.22997283935547,15.64561653137207,16.013195037841797,243712,0,0.0
2019-08-09,15.881243705749512,15.947219848632812,15.523091316223145,15.589067459106445,183977,0,0.0
2019-08-12,15.428840637207031,15.65032958984375,15.146088600158691,15.17436408996582,182068,0,0.0
2019-08-13,15.089537620544434,15.607916831970215,15.080113410949707,15.428840637207031,157665,0,0.0
2019-08-14,15.249764442443848,15.362865447998047,14.684260368347168,14.693684577941895,300581,0,0.0
2019-08-15,14.618285179138184,14.721960067749023,14.401508331298828,14.590008735656738,218460,0,0.0
2019-08-16,14.60886001586914,15.117813110351562,14.54288387298584,14.99528694152832,214959,0,0.0
2019-08-19,15.221488952636719,15.377002716064453,15.032987594604492,15.344015121459961,169230,0,0.0
2019-08-20,15.362865447998047,15.372289657592773,15.10838794708252,15.306315422058105,192253,0,0.0
2019-08-21,15.344015121459961,15.447690963745117,15.136664390563965,15.278039932250977,135914,0,0.0
2019-08-22,15.372289657592773,15.777567863464355,15.353440284729004,15.711592674255371,224508,0,0.0
2019-08-23,15.579642295837402,15.702168464660645,14.410932540893555,14.42978286743164,412941,0,0.0
2019-08-26,14.599433898925781,15.127238273620605,14.54288387298584,15.098962783813477,182916,0,0.0
2019-08-27,15.164938926696777,15.183789253234863,14.60886001586914,14.618285179138184,178354,0,0.0
2019-08-28,14.533458709716797,14.901037216186523,14.514609336853027,14.806785583496094,118089,0,0.0
2019-08-29,15.032987594604492,15.419416427612305,14.901037216186523,15.28746509552002,138779,0,0.0
2019-08-30,15.325164794921875,15.532515525817871,15.315739631652832,15.475966453552246,176126,0,0.0
2019-09-03,15.447690963745117,15.494815826416016,15.164938926696777,15.447690963745117,241059,0,0.0
2019-09-04,15.551366806030273,15.673892974853516,15.362865447998047,15.485390663146973,110026,0,0.0
2019-09-05,15.692743301391602,15.984919548034668,15.494815826416016,15.523091316223145,276815,0,0.0
2019-09-06,15.598491668701172,15.742695808410645,15.485390663146973,15.6267671585083,179946,0,0.0
2019-09-09,15.711592674255371,16.39019775390625,15.636192321777344,16.380773544311523,175065,0,0.0
2019-09-10,16.248821258544922,16.64467430114746,16.154571533203125,16.56927490234375,189282,0,0.0
2019-09-11,16.65410041809082,17.492931365966797,16.545711517333984,17.4458065032959,268645,0,0.0
2019-09-12,17.56833267211914,17.747407913208008,17.276155471801758,17.426956176757812,264507,0,0.0
2019-09-13,17.47408103942871,17.690858840942383,17.323280334472656,17.464656829833984,184932,0,0.0
2019-09-16,17.37982940673828,17.813383102416992,17.21017837524414,17.624881744384766,175702,0,0.0
2019-09-17,17.596607208251953,17.596607208251953,17.191328048706055,17.398679733276367,113527,0,0.0
2019-09-18,17.360979080200195,17.540056228637695,17.30443000793457,17.4458065032959,136869,0,0.0
2019-09-19,17.464656829833984,17.709707260131836,17.38548469543457,17.417530059814453,156604,0,0.0
2019-09-20,17.38925552368164,17.408105850219727,16.842601776123047,16.95570182800293,441588,0,0.0
2019-09-23,16.804901123046875,17.21017837524414,16.804901123046875,17.059377670288086,122227,0,0.0
2019-09-24,17.059377670288086,17.113100051879883,16.55984878540039,16.578699111938477,304295,0,0.0
2019-09-25,16.55984878540039,16.73892593383789,16.427898406982422,16.43732261657715,169654,0,0.0
2019-09-26,16.361923217773438,16.39962387084961,15.984919548034668,16.17342185974121,184190,0,0.0
2019-09-27,16.25824737548828,16.427898406982422,16.060319900512695,16.17342185974121,224932,0,0.0
2019-09-30,16.098020553588867,16.267671585083008,15.984919548034668,16.08859634399414,262704,0,0.0
2019-10-01,16.182846069335938,16.314796447753906,15.683318138122559,15.702168464660645,151829,0,0.0
2019-10-02,15.560791969299316,15.815269470214844,15.410932540893555,15.796418190002441,159999,0,0.0
2019-10-03,15.768142700195312,15.92836856842041,15.6267671585083,15.8058443069458,85411,0,0.0
2019-10-04,15.8529691696167,16.05089569091797,15.8529691696167,15.994344711303711,138036,0,0.0
2019-10-07,15.862394332885742,16.182846069335938,15.768142700195312,15.956645011901855,118938,0,0.0
2019-10-08,15.871818542480469,15.92836856842041,15.490103721618652,15.692743301391602,120211,0,0.0
2019-10-09,15.721017837524414,16.64467430114746,15.721017837524414,16.17342185974121,292199,0,0.0
2019-10-10,16.16399574279785,16.338359832763672,16.111215591430664,16.267671585083008,176020,0,0.0
2019-10-11,16.52214813232422,17.04052734375,16.361923217773438,16.757776260375977,268645,0,0.0
2019-10-14,16.663524627685547,16.78605079650879,16.512723922729492,16.78133773803711,102387,0,0.0
2019-10-15,16.833175659179688,16.974552154541016,16.748350143432617,16.96041488647461,137187,0,0.0
2019-10-16,16.90857696533203,17.13477897644043,16.8614501953125,17.078227996826172,154163,0,0.0
2019-10-17,17.502355575561523,17.56833267211914,17.181903839111328,17.398679733276367,283287,0,0.0
2019-10-18,17.332704544067383,17.488218307495117,17.12535285949707,17.464656829833984,235118,0,0.0
2019-10-21,17.549482345581055,18.067861557006836,17.549482345581055,17.832233428955078,257186,0,0.0
2019-10-22,17.86993408203125,18.190385818481445,17.70028305053711,17.86993408203125,227160,0,0.0
2019-10-23,17.945335388183594,17.981149673461914,17.73798370361328,17.91705894470215,228646,0,0.0
2019-10-24,18.03958511352539,18.03958511352539,17.587181091308594,17.70028305053711,205091,0,0.0
2019-10-25,17.719133377075195,17.898208618164062,17.530630111694336,17.540056228637695,130927,0,0.0
2019-10-28,17.719133377075195,17.78510856628418,17.511781692504883,17.709707260131836,179097,0,0.0
2019-10-29,17.634307861328125,18.020734786987305,17.634307861328125,17.860509872436523,173898,0,0.0
2019-10-30,17.851083755493164,17.860509872436523,17.60508918762207,17.624881744384766,168487,0,0.0
2019-10-31,17.530630111694336,17.634307861328125,17.276155471801758,17.61545753479004,171776,0,0.0
2019-11-01,17.78510856628418,18.17153549194336,17.60508918762207,18.17153549194336,145569,0,0.0
2019-11-04,18.256362915039062,18.407163619995117,18.17153549194336,18.331762313842773,161484,0,0.0
2019-11-05,18.444862365722656,18.633365631103516,18.242223739624023,18.397737503051758,247637,0,0.0
2019-11-06,18.312911987304688,18.312911987304688,17.313854217529297,18.26578712463379,838933,0,0.0
2019-11-07,18.454288482666016,18.454288482666016,17.37982940673828,17.426956176757812,237452,0,0.0
2019-11-08,17.38925552368164,17.502355575561523,17.097078323364258,17.163053512573242,183023,0,0.0
2019-11-11,17.398679733276367,17.898208618164062,17.181903839111328,17.803958892822266,211882,0,0.0
2019-11-12,17.82280921936035,17.897266387939453,17.4458065032959,17.492931365966797,223977,0,0.0
2019-11-13,17.4458065032959,17.667295455932617,17.38925552368164,17.56361961364746,157346,0,0.0
2019-11-14,17.56833267211914,17.69556999206543,17.318567276000977,17.408105850219727,107055,0,0.0
2019-11-15,17.540056228637695,17.540056228637695,17.04995346069336,17.059377670288086,194694,0,0.0
2019-11-18,17.097078323364258,17.097078323364258,16.65410041809082,16.757776260375977,184614,0,0.0
2019-11-19,16.852025985717773,17.04995346069336,16.672950744628906,16.672950744628906,197558,0,0.0
2019-11-20,16.540998458862305,16.78605079650879,16.427898406982422,16.61639976501465,247956,0,0.0
2019-11-21,16.69179916381836,16.983976364135742,16.43732261657715,16.720075607299805,307796,0,0.0
2019-11-22,16.82375144958496,16.983976364135742,16.78605079650879,16.87087631225586,159681,0,0.0
2019-11-25,16.852025985717773,17.078227996826172,16.852025985717773,16.918001174926758,200529,0,0.0
2019-11-26,16.833175659179688,17.021678924560547,16.672950744628906,16.899152755737305,242757,0,0.0
2019-11-27,16.710649490356445,16.90857696533203,16.34307289123535,16.39019775390625,235860,0,0.0
2019-11-29,16.29594612121582,16.90857696533203,16.192270278930664,16.776626586914062,121485,0,0.0
2019-12-02,16.418472290039062,16.540998458862305,16.107446670532227,16.192270278930664,247319,0,0.0
2019-12-03,16.022619247436523,16.032045364379883,15.673892974853516,15.749293327331543,248380,0,0.0
2019-12-04,15.815269470214844,16.08859634399414,15.796418190002441,15.890668869018555,175489,0,0.0
2019-12-05,15.93779468536377,16.267671585083008,15.881243705749512,16.098020553588867,191192,0,0.0
2019-12-06,16.248821258544922,16.361923217773438,16.154571533203125,16.16399574279785,129442,0,0.0
2019-12-09,16.182846069335938,16.314796447753906,16.098020553588867,16.145145416259766,101750,0,0.0
2019-12-10,16.022619247436523,16.192270278930664,15.90951919555664,16.192270278930664,237027,0,0.0
2019-12-11,16.145145416259766,16.371347427368164,16.116870880126953,16.248821258544922,139734,0,0.0
2019-12-12,16.314796447753906,16.70122528076172,16.267671585083008,16.55984878540039,128169,0,0.0
2019-12-13,16.540998458862305,16.767200469970703,16.39962387084961,16.635250091552734,148328,0,0.0
2019-12-16,16.69179916381836,17.059377670288086,16.672950744628906,17.059377670288086,178248,0,0.0
2019-12-17,17.059377670288086,17.163053512573242,17.021678924560547,17.097078323364258,172413,0,0.0
2019-12-18,17.078227996826172,17.483505249023438,17.078227996826172,17.38925552368164,175702,0,0.0
2019-12-19,17.408105850219727,17.78510856628418,17.31102752685547,17.73798370361328,137293,0,0.0
2019-12-20,17.766258239746094,18.38831329345703,17.73892593383789,18.2940616607666,520102,0,0.0
2019-12-23,18.237512588500977,18.48256492614746,18.159284591674805,18.463712692260742,119681,0,0.0
2019-12-24,18.52968978881836,18.557964324951172,18.34307289123535,18.491989135742188,51034,0,0.0
2019-12-26,18.557964324951172,18.68991470336914,18.42978286743164,18.5673885345459,83819,0,0.0
2019-12-27,18.548538208007812,18.765316009521484,18.26578712463379,18.378887176513672,184084,0,0.0
2019-12-30,18.491989135742188,18.510839462280273,18.09613609313965,18.13383674621582,229388,0,0.0
2019-12-31,18.105560302734375,18.312911987304688,17.91705894470215,18.190385818481445,247850,0,0.0
2020-01-02,18.36003875732422,18.444862365722656,18.20923614501953,18.426013946533203,96127,0,0.0
2020-01-03,18.162111282348633,18.61451530456543,18.162111282348633,18.36003875732422,265568,0,0.0
2020-01-06,18.284637451171875,18.557964324951172,18.18001937866211,18.48256492614746,105782,0,0.0
2020-01-07,18.463712692260742,18.52968978881836,18.275211334228516,18.284637451171875,151086,0,0.0
2020-01-08,18.331762313842773,18.4731388092041,17.803958892822266,17.898208618164062,126683,0,0.0
2020-01-09,18.114986419677734,18.114986419677734,17.70028305053711,17.96418571472168,166895,0,0.0
2020-01-10,17.888784408569336,17.96418571472168,17.60603141784668,17.70028305053711,139840,0,0.0
2020-01-13,17.70028305053711,17.770971298217773,17.380773544311523,17.719133377075195,134535,0,0.0
2020-01-14,17.662582397460938,17.7803955078125,17.47408103942871,17.540056228637695,136020,0,0.0
2020-01-15,17.56833267211914,17.95475959777832,17.502355575561523,17.95475959777832,128063,0,0.0
2020-01-16,17.95475959777832,18.228086471557617,17.851083755493164,18.030160903930664,87745,0,0.0
2020-01-17,18.17153549194336,18.199811935424805,17.672008514404297,17.690858840942383,128169,0,0.0
2020-01-21,17.587181091308594,17.672008514404297,17.497644424438477,17.52120590209961,156922,0,0.0
2020-01-22,17.549482345581055,17.73798370361328,17.238454818725586,17.313854217529297,189919,0,0.0
2020-01-23,17.21017837524414,17.2940616607666,16.983976364135742,17.078227996826172,154906,0,0.0
2020-01-24,17.04995346069336,17.04995346069336,16.720075607299805,16.833175659179688,126471,0,0.0
