Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,135.01023827508737,135.53601802629373,132.70261057334037,134.1533966064453,18697000,0.0,0
2019-08-23,133.57894835046125,134.7084189132556,129.30450056787694,129.87896728515625,38508600,0.0,0
2019-08-26,131.43685136750685,131.99184032473252,130.37553062973637,131.88473510742188,20312600,0.0,0
2019-08-27,132.7999992888055,133.12131495069775,131.11553977993435,132.1671142578125,23102100,0.0,0
2019-08-28,131.3297423922607,132.18656924907518,130.03474838625215,131.99183654785156,17393300,0.0,0
2019-08-29,133.63737103163206,134.7960507969563,133.30632391501211,134.48446655273438,20168700,0.0,0
2019-08-30,135.48736201343746,135.5165711808743,132.68317793941384,134.2313232421875,23940100,0.0,0
2019-09-03,133.01420179652712,133.58866846512217,132.12815092026187,132.45919799804688,18869300,0.0,0
2019-09-04,133.6860543233575,134.06578832504547,132.8876308619266,134.0073699951172,17995900,0.0,0
2019-09-05,135.4484026477345,136.6849783741804,135.1076092653023,136.36366271972656,26101800,0.0,0
2019-09-06,136.344204091824,136.49024992923793,134.56237058959718,135.43869018554688,20824500,0.0,0
2019-09-09,135.91574430299647,136.07153638980301,132.86814146203037,133.90023803710938,25773900,0.0,0
2019-09-10,133.19921863738992,133.28684613461095,130.9694866048465,132.4981689453125,28903400,0.0,0
2019-09-11,132.33264521508326,132.6831700606664,131.5342217334727,132.537109375,24726100,0.0,0
2019-09-12,134.22155364471624,134.77654252538184,133.2673382558894,133.90023803710938,27010000,0.0,0
2019-09-13,134.15341966907553,134.4260484546659,132.97527702930742,133.70553588867188,23363100,0.0,0
2019-09-16,132.25475315458823,133.10184869988933,132.08922959154978,132.74159240722656,16731400,0.0,0
2019-09-17,133.3550222496254,133.90027986663193,132.83895894372014,133.77369689941406,17814200,0.0,0
2019-09-18,133.74449167259857,135.0200082479331,132.9363366603062,134.87396240234375,23982100,0.0,0
2019-09-19,136.6071053873537,138.62261228744137,136.38316347782302,137.35684204101562,35772100,0.0,0
2019-09-20,137.29841253257067,137.92156623545438,134.61106497460153,135.76974487304688,39167300,0.0,0
2019-09-23,135.5652428489113,135.9547231329052,134.7960434308981,135.4776153564453,17139300,0.0,0
2019-09-24,136.66550407432953,136.98681973684324,133.2771073216042,133.76394653320312,29773200,0.0,0
2019-09-25,133.88077587482098,136.27603120216506,132.44946748235068,135.6918182373047,21382000,0.0,0
2019-09-26,135.76972176041127,136.49023428527826,134.7960433368365,135.86708068847656,17456600,0.0,0
2019-09-27,136.46100547347922,136.66548445013663,133.05313148163341,134.10470581054688,22477700,0.0,0
2019-09-30,134.41628289113575,135.55548463965076,134.15338560850898,135.3704833984375,17280900,0.0,0
2019-10-01,135.9839360494474,136.55840276989252,133.39394780374528,133.4621124267578,21466600,0.0,0
2019-10-02,132.66368055040886,132.78051720284316,130.0639610336739,131.1057891845703,30521700,0.0,0
2019-10-03,131.39790745450517,133.150531683933,129.71344784987807,132.69290161132812,24132900,0.0,0
2019-10-04,133.15053179290115,134.61104950909385,132.82921611248022,134.48446655273438,22897700,0.0,0
2019-10-07,133.5302656934034,134.54288477197076,133.41342903049494,133.5107879638672,15303700,0.0,0
2019-10-08,133.47182800698894,134.13392214366502,132.05025110007804,132.09893798828125,25550500,0.0,0
2019-10-09,133.84185033391074,135.04920213995416,133.36474253036337,134.601318359375,19749900,0.0,0
2019-10-10,134.84474568480462,135.9936792248752,134.61105748778695,135.43869018554688,17654600,0.0,0
2019-10-11,136.4318083106785,137.31785919218964,135.82813247618435,136.00338745117188,25446000,0.0,0
2019-10-14,136.01313016969132,136.59732826145276,135.847606634168,135.87681579589844,13304300,0.0,0
2019-10-15,136.37339455225742,138.05785402703862,136.12997495185508,137.84365844726562,19695700,0.0,0
2019-10-16,137.08416001088517,137.278907554747,135.85733071317438,136.71417236328125,20751600,0.0,0
2019-10-17,137.23998264692298,137.69761273397444,135.3607902590709,136.01315307617188,21460600,0.0,0
2019-10-18,136.0812871699878,136.31497533342025,132.96551927665456,133.79315185546875,32273500,0.0,0
2019-10-21,134.80576312718256,134.85445001558617,133.40366394121187,134.78628540039062,20078200,0.0,0
2019-10-22,135.3120873404794,136.32470633112925,132.67341236070646,132.780517578125,27431000,0.0,0
2019-10-23,133.2770997051131,133.83208864889954,132.04052401831643,133.62762451171875,29844600,0.0,0
2019-10-24,135.7210503725108,136.72393807478994,135.0200006388771,136.25657653808594,37029300,0.0,0
2019-10-25,135.6723293484782,137.42495324172245,135.53601498217876,137.02574157714844,25959700,0.0,0
2019-10-28,140.59914797163896,141.83572363767638,139.73257483334953,140.39468383789062,35280100,0.0,0
2019-10-29,140.28760906737864,140.69655228076854,138.8952409972874,139.0705108642578,20589500,0.0,0
2019-10-30,139.74232874855855,141.18336862695486,139.0315328162517,140.8036346435547,18496600,0.0,0
2019-10-31,141.08599446625345,141.11520362973278,139.2262800104063,139.5962677001953,24605100,0.0,0
2019-11-01,140.462837281415,140.61862938741174,139.2067987125545,139.9370574951172,33128400,0.0,0
2019-11-04,141.0178527785433,141.18337633345504,140.36548999489548,140.74522399902344,16912000,0.0,0
2019-11-05,141.15414811234615,141.2028350000778,140.1220514639045,140.65757751464844,18250200,0.0,0
2019-11-06,140.56993482700656,140.71599548984116,139.4307329712272,140.26809692382812,16575800,0.0,0
2019-11-07,140.05391690558955,141.0665509019742,139.98576713386186,140.46286010742188,17786700,0.0,0
2019-11-08,140.19020913582122,142.14731219020138,139.9759987034298,142.11810302734375,16732700,0.0,0
2019-11-11,141.51442358325173,142.56599810122023,140.9204791293201,142.26416015625,14362600,0.0,0
2019-11-12,142.42968401163765,143.68573754567376,142.2154735617579,143.1988983154297,18641600,0.0,0
2019-11-13,142.87756721550247,143.57861681994075,142.42966863488533,143.43255615234375,16919200,0.0,0
2019-11-14,143.15020750403386,144.50361993279355,143.13072977535387,144.16282653808594,19729800,0.0,0
2019-11-15,145.009903469788,146.04201495763348,144.36728707709798,146.0225372314453,23485700,0.0,0
2019-11-18,146.11993001943532,146.58729150870417,145.05860923277666,146.3828125,21534000,0.0,0
2019-11-19,146.90859578231567,147.34674807309756,146.24648677147525,146.43148803710938,23935700,0.0,0
2019-11-20,146.85158621976964,147.36939050889518,145.0441609356714,146.17745971679688,25696800,0.51,0
2019-11-21,145.96251882555993,146.35332435596345,145.08323247063873,146.04067993164062,18576100,0.0,0
2019-11-22,146.61711421305498,146.84181807263604,145.3958748992568,146.1481475830078,15901800,0.0,0
2019-11-25,146.54871668464835,147.86766109789275,146.47055558015845,147.7504119873047,22420900,0.0,0
2019-11-26,147.877460822387,148.9130696147409,147.8383877147006,148.53204345703125,24620100,0.0,0
2019-11-27,148.8251332016332,148.99121998580708,148.03377238563053,148.81536865234375,15184400,0.0,0
2019-11-29,148.60043836598524,148.79583371764897,147.79929804414138,147.89700317382812,11977300,0.0,0
2019-12-02,148.31708055574708,148.33662456034335,144.90738968521808,146.1090850830078,27418400,0.0,0
2019-12-03,144.09651658067284,145.991868026973,143.27583219216677,145.8746337890625,24066000,0.0,0
2019-12-04,146.6855121549882,146.72458525797873,145.767137703775,146.40219116210938,17574700,0.0,0
2019-12-05,146.59761108253164,146.8614030220173,146.04071864447425,146.48036193847656,17869100,0.0,0
2019-12-06,147.51597559448987,148.37571811504182,146.81254040913217,148.25848388671875,16403500,0.0,0
2019-12-09,147.59413564607547,148.70790553020018,147.43781340430473,147.87745666503906,16687400,0.0,0
2019-12-10,147.8090477995757,148.39524870360273,147.29124346102537,147.65274047851562,16476100,0.0,0
2019-12-11,148.0532725222576,148.37568147824675,146.87112125800334,148.2095947265625,18856600,0.0,0
2019-12-12,148.16078995838612,149.9096135041946,147.5452953054512,149.71421813964844,24612100,0.0,0
2019-12-13,149.4796915814891,151.32620482236396,149.31360482421223,150.9744873046875,23845400,0.0,0
2019-12-16,151.54115765362337,152.31297440720522,151.25783666774615,151.9514923095703,24144200,0.0,0
2019-12-17,151.87332175259132,152.12734907693235,150.89633027794267,151.1308135986328,25425600,0.0,0
2019-12-18,150.7497946150949,151.90263745374133,150.6325454953779,150.81817626953125,24129200,0.0,0
2019-12-19,150.4567180463812,152.18599748639772,150.21247012747475,152.12738037109375,24958900,0.0,0
2019-12-20,153.72963667247913,154.84340651791663,152.69401303750305,153.7882537841797,53477500,0.0,0
2019-12-23,154.48190948291492,154.48190948291492,153.65147555430875,153.7882537841797,17718200,0.0,0
2019-12-24,153.85663186504868,154.0813506649503,153.50491429532076,153.75894165039062,8989200,0.0,0
2019-12-26,153.9347953110327,155.07787370302051,153.77847307596372,155.01925659179688,14520600,0.0,0
2019-12-27,155.78132871251455,155.87903384881557,154.57963305610792,155.3026123046875,18412800,0.0,0
2019-12-30,155.33189319535595,155.36120174948348,153.12388273302773,153.96409606933594,16348400,0.0,0
2019-12-31,153.1629839080287,154.13997555014052,152.85033942685243,154.0715789794922,18369400,0.0,0
2020-01-02,155.12673165753742,157.03186237707754,154.68708840036805,156.9243927001953,22622100,0.0,0
2020-01-03,154.67729717466935,156.26978313855884,154.42326985073464,154.9703826904297,21116200,0.0,0
2020-01-06,153.46582598518305,155.43935298131993,152.90893367674698,155.37095642089844,20813700,0.0,0
2020-01-07,155.6542856831127,155.99622374755603,153.70030277415697,153.95431518554688,21634100,0.0,0
2020-01-08,155.27327183032833,157.10025630661207,154.31582421183407,156.40658569335938,27746500,0.0,0
2020-01-09,158.11633252030887,158.4875941352973,157.3249716316948,158.36058044433594,21385000,0.0,0
2020-01-10,159.07378119321152,159.464571874367,157.4715006404308,157.62782287597656,20725900,0.0,0
2020-01-13,158.03814677965124,159.5524866542873,157.5496510076853,159.52317810058594,21626500,0.0,0
2020-01-14,159.6306776711033,159.83585249315686,157.99910327601134,158.39967346191406,23477400,0.0,0
2020-01-15,158.8783935970907,160.16802986265043,158.8295559357649,159.42550659179688,21417900,0.0,0
2020-01-16,160.56856286655798,162.41507624985155,160.25591842330672,162.3466796875,23865400,0.0,0
2020-01-17,163.56795492140773,163.6168074898303,161.62373599679188,163.2553253173828,34371700,0.0,0
2020-01-21,162.8449492289072,164.3202160541024,162.60070133416187,162.66909790039062,29517200,0.0,0
2020-01-22,163.54839501800944,163.6363355957079,161.86796820001945,161.88751220703125,24138800,0.0,0
2020-01-23,162.36622887171592,162.9621943164312,161.4673984302566,162.884033203125,19680800,0.0,0
2020-01-24,163.65586154355373,163.67540555018917,160.6662695598205,161.24269104003906,24918100,0.0,0
2020-01-27,157.44221343193868,159.62091575252686,156.51407425756855,158.5462188720703,32078100,0.0,0
2020-01-28,160.01167681946552,161.9461159379188,159.3180211588153,161.6530303955078,24899900,0.0,0
2020-01-29,163.97826494179765,164.86733086684075,161.87773898568872,164.1736602783203,34754500,0.0,0
2020-01-30,170.0454101107296,170.0454101107296,166.86040759512585,168.80462646484375,51597500,0.0,0
2020-01-31,168.2477477628658,168.43336366399208,165.67825481305275,166.31329345703125,36142700,0.0,0
2020-02-03,166.5086840667244,170.48504734092114,166.47937550908202,170.36781311035156,30107000,0.0,0
2020-02-04,173.0642624427899,176.4837324700951,172.25335776167563,175.97569274902344,36433300,0.0,0
2020-02-05,179.79576815911625,179.96185494699816,174.30507997866897,175.7607879638672,39186300,0.0,0
2020-02-06,176.8061821238092,179.59061432137338,175.91711613424764,179.4049835205078,27751400,0.0,0
2020-02-07,178.64290146539525,181.35893663863283,178.28140447370617,179.65896606445312,33529100,0.0,0
2020-02-10,179.35612964512669,184.49510037881763,179.03372061035478,184.3583221435547,35844300,0.0,0
2020-02-11,186.2634443854595,186.31229694747557,179.27796034071676,180.1963348388672,53159900,0.0,0
2020-02-12,181.31012205421717,181.57391398821886,177.66594717573278,180.46014404296875,47062900,0.0,0
2020-02-13,178.8676447467298,181.94516268203478,178.6624699274446,179.483154296875,35295800,0.0,0
2020-02-14,179.03371506922886,181.14402055457992,178.44751413183943,181.0854034423828,23149500,0.0,0
2020-02-18,181.33939763982107,183.38130635021508,181.23192797571045,182.922119140625,27792200,0.0,0
2020-02-19,184.23486728851304,184.35242171144884,182.67721139090924,183.47073364257812,29997500,0.51,0
2020-02-20,183.14745366503564,183.4413546862611,177.4164510190604,180.66891479492188,36862400,0.0,0
2020-02-21,179.4443495961406,179.76763924254067,173.64476324654134,174.95750427246094,48572600,0.0,0
2020-02-24,164.35758863057742,170.9996832953292,159.90992314924526,167.41412353515625,68311100,0.0,0
2020-02-25,170.65679583689393,171.28377773751603,164.2400188385167,164.6514892578125,68073300,0.0,0
2020-02-26,166.25813544104278,169.7359171153583,164.78864517355353,166.70877075195312,56206100,0.0,0
2020-02-27,159.99808285837858,163.6326131890997,154.766686950992,154.96261596679688,93174900,0.0,0
2020-02-28,149.31000838348442,160.3801711671024,148.9083441307722,158.71473693847656,97012700,0.0,0
2020-03-02,161.94761334796826,169.40282751906634,159.00863296433056,169.2754669189453,71030800,0.0,0
2020-03-03,170.26494631252524,171.44053556672569,158.9596591960338,161.1638946533203,71677000,0.0,0
2020-03-04,165.06295701183438,167.22799774216352,162.2513219956995,167.0810546875,49814400,0.0,0
2020-03-05,162.67256561913436,167.39451961574414,162.3198873786402,162.88809204101562,47817300,0.0,0
2020-03-06,159.3025467020116,159.7923768050313,152.8269921421537,158.28370666503906,72821100,0.0,0
2020-03-09,147.92868739560362,154.54139362024154,146.94902721417577,147.55641174316406,70419300,0.0,0
2020-03-10,154.94303995582567,157.754659567731,149.47653498210445,157.6468963623047,65354400,0.0,0
2020-03-11,153.93398277838227,154.49238121316313,148.07560513198368,150.5051727294922,56371600,0.0,0
2020-03-12,142.34460558523747,150.34842624982736,135.76128897682307,136.2315216064453,93226400,0.0,0
2020-03-13,144.49987477283062,158.6167813806329,137.86757125023988,155.59942626953125,92727400,0.0,0
2020-03-16,137.15240253817373,146.3122296870577,132.25410244752467,132.66555786132812,87905900,0.0,0
2020-03-17,137.15241673305147,144.49986762946494,132.25411613544247,143.5887908935547,81059800,0.0,0
2020-03-18,135.19307259640914,143.03035216721548,132.27369014184265,137.54425048828125,81593200,0.0,0
2020-03-19,139.86607396604822,147.09595519973138,136.17275127469316,139.8072967529297,85922700,0.0,0
2020-03-20,143.0303578233091,144.1079897862794,133.09660617242176,134.55630493164062,84866200,0.0,0
2020-03-23,134.22322104125112,137.71082345315708,129.82455688634158,133.21417236328125,78975200,0.0,0
2020-03-24,140.82614788085513,146.55716579137754,138.3965948716704,145.32278442382812,82516700,0.0,0
2020-03-25,145.88118480713942,151.19094059985557,141.50210309248723,143.93165588378906,75638200,0.0,0
2020-03-26,145.3815667481458,153.4735695141243,145.3521781382126,152.93475341796875,64568100,0.0,0
2020-03-27,148.66342713836337,151.7395593985117,146.16529077666584,146.65512084960938,57042300,0.0,0
2020-03-30,149.33938648441978,157.33341640500072,146.95880469296716,156.97093200683594,63420300,0.0,0
2020-03-31,156.15784108308168,161.4284181200044,153.37560950346904,154.50222778320312,77927200,0.0,0
2020-04-01,149.88799491126258,154.54138037419395,147.7523430740463,149.01609802246094,57969900,0.0,0
2020-04-02,148.77118193547227,152.31754667944762,147.30169179977952,152.10202026367188,49630700,0.0,0
2020-04-03,151.94531408777692,154.17893831090427,149.09449911011222,150.70114135742188,41243300,0.0,0
2020-04-06,157.05911740884474,163.1134097673051,154.37484330211117,161.90843200683594,67111700,0.0,0
2020-04-07,166.14052858747831,166.54219275763336,159.93927926333902,160.16461181640625,62769000,0.0,0
2020-04-08,162.30028060789797,163.27994066947647,160.17442006808378,161.77127075195312,48318200,0.0,0
2020-04-09,162.97626877341966,163.96572017761451,160.00789961240696,161.7810821533203,51385100,0.0,0
2020-04-13,161.0071299100403,162.20231632766925,158.99882388379984,162.14352416992188,41905300,0.0,0
2020-04-14,165.56256204648037,170.21594766612995,164.58290191602782,170.16696166992188,52874300,0.0,0
2020-04-15,167.71781076715828,170.03961543327875,165.79768528919217,168.3839874267578,40940800,0.0,0
2020-04-16,170.75475162000117,173.6741344161879,169.38321856556138,173.4390106201172,50479600,0.0,0
2020-04-17,175.84898852856924,176.33881858018083,172.2928175703723,174.96730041503906,52765600,0.0,0
2020-04-20,173.0373716582742,175.11424632772733,171.4307296605331,171.49929809570312,36669600,0.0,0
2020-04-21,169.9710328059404,170.137573234475,162.73134503248903,164.4065704345703,56203700,0.0,0
2020-04-22,167.9039351573919,170.46084848256746,167.34553670278572,169.99061584472656,34620200,0.0,0
2020-04-23,170.5686224396183,171.4992965549217,167.43371307565727,167.93333435058594,32790800,0.0,0
2020-04-24,168.56032044768187,171.0094707853465,167.2377882343994,170.9996795654297,34277600,0.0,0
2020-04-27,172.99815649263363,173.30184870207975,169.77508165726712,170.50982666015625,33194400,0.0,0
2020-04-28,172.01851328070362,172.0968878824735,165.9446236535906,166.3560791015625,34392700,0.0,0
2020-04-29,169.69672989815382,174.06600573216187,168.3839889039668,173.8210906982422,51286600,0.0,0
2020-04-30,176.3388205427347,176.7306786090144,172.64549772691896,175.5648956298828,53875900,0.0,0
2020-05-01,172.22426496150186,175.00649632268428,170.47066484448015,171.019287109375,39370500,0.0,0
2020-05-04,170.94088050423125,175.35914176732683,170.26491270567058,175.202392578125,30372900,0.0,0
2020-05-05,176.9462221920945,179.91459142992656,176.24086564563652,177.0833740234375,36839200,0.0,0
2020-05-06,178.3765283820475,180.45340319195483,177.9356842882275,178.82716369628906,32139300,0.0,0
2020-05-07,180.423999070521,180.79627469252793,178.86634309700815,179.8656005859375,28316000,0.0,0
2020-05-08,181.21751551255653,181.23711289951046,179.63047098309508,180.92361450195312,30877800,0.0,0
2020-05-11,179.42475064115294,183.69606949661383,179.13086455465253,182.94174194335938,30892700,0.0,0
2020-05-12,183.00051022258234,183.2356190802995,178.5920397592631,178.79776000976562,32038200,0.0,0
2020-05-13,178.8369538515459,180.3064439983155,172.94918709649588,176.09390258789062,44711500,0.0,0
2020-05-14,173.9288432195095,177.01478142625814,172.10667488122053,176.8580322265625,41873900,0.0,0
2020-05-15,175.41792757810913,183.25520804141115,173.39983025055705,179.43453979492188,46610400,0.0,0
2020-05-18,181.9718672116513,182.41271127577605,180.21828217491424,181.14895629882812,35264500,0.0,0
2020-05-19,181.2665071748133,182.8045807076325,179.75783719755776,179.89498901367188,26799100,0.0,0
2020-05-20,181.55522253928063,182.5769150089003,180.70054931166487,182.3902587890625,31261300,0.51,0
2020-05-21,182.1348305619832,183.3824682135077,180.06199012884576,180.19952392578125,29119500,0.0,0
2020-05-22,179.96376539916685,181.2114030862628,179.32520383157063,180.2781219482422,20826900,0.0,0
2020-05-26,183.0582662035149,183.215451958305,177.9105601496376,178.37228393554688,36073600,0.0,0
2020-05-27,177.02644680098206,178.7849310286035,173.48985635397415,178.60809326171875,39517100,0.0,0
2020-05-28,177.55692664373967,180.90686048451985,177.20326613681712,178.20529174804688,33810200,0.0,0
2020-05-29,179.511843610081,181.02473027093558,177.23271012043207,180.02268981933594,42130400,0.0,0
2020-06-01,179.32519110221062,179.77709641012433,178.2642247080913,179.61009216308594,22622400,0.0,0
2020-06-02,181.00507764644797,181.74186900728833,178.15615704722202,181.65345764160156,30794600,0.0,0
2020-06-03,181.56506729152824,182.66533772091745,180.34690003751854,182.09555053710938,27311000,0.0,0
2020-06-04,181.05420250592996,182.56707419159653,179.0894255172385,179.69850158691406,28761800,0.0,0
2020-06-05,179.4037957600451,184.42380194964628,178.80453813306517,183.90313720703125,39893600,0.0,0
2020-06-08,182.66531577672032,185.2293503008004,181.19173306150321,185.04269409179688,33211600,0.0,0
2020-06-09,184.689049278572,187.34149539253954,183.9620763477561,186.4573516845703,29783900,0.0,0
2020-06-10,187.76393683040106,195.02378794286986,187.6460400058409,193.3733673095703,43872300,0.0,0
2020-06-11,189.72871900446626,192.31239088219328,182.79305774468727,182.98953247070312,52854700,0.0,0
2020-06-12,187.1843310763096,188.34355750477698,181.9187271917193,184.43365478515625,43373600,0.0,0
2020-06-15,181.32927328249374,187.45938299172357,180.7693046356146,185.61248779296875,32770200,0.0,0
2020-06-16,189.49291773020946,192.13554520149563,188.08810936625048,190.16094970703125,42556700,0.0,0
2020-06-17,191.59521785168832,192.8625073442886,190.27882092872494,190.8191375732422,25687800,0.0,0
2020-06-18,190.58336978591993,193.0295225574285,190.58336978591993,192.86251831054688,23061600,0.0,0
2020-06-19,195.09255404448604,195.7802230861006,190.9468728349601,191.713134765625,44441100,0.0,0
2020-06-22,192.34184300279318,197.2243151785756,191.79170782637703,197.0376739501953,32818900,0.0,0
2020-06-23,198.53090294795334,200.35814629175266,197.88252289272066,198.3540802001953,30917400,0.0,0
2020-06-24,198.0495494278111,199.67048463546962,193.09830244758248,194.3557586669922,36740600,0.0,0
2020-06-25,194.31644637331016,197.07695563255794,192.02747939217528,196.81170654296875,27803900,0.0,0
2020-06-26,196.21244450692907,196.3696302594155,191.44786943139468,192.87232971191406,54675800,0.0,0
2020-06-29,192.3320482874373,195.03361706917323,190.1413257998285,194.94520568847656,26701600,0.0,0
2020-06-30,194.39505072801722,200.80021326987924,194.25751693086215,199.92588806152344,34310300,0.0,0
2020-07-01,199.56240125011774,202.71587496171105,198.21653378872006,201.0949249267578,32061200,0.0,0
2020-07-02,202.05766950796735,204.35647010444552,201.3896524900582,202.62745666503906,29315800,0.0,0
2020-07-06,205.15219608005623,207.4116926702094,204.42522318007642,206.9892578125,31897600,0.0,0
2020-07-07,206.74366450194705,210.88934532505215,204.32699709666593,204.58241271972656,33600700,0.0,0
2020-07-08,206.3703846550663,209.50419176207228,205.0146835622761,209.08177185058594,33600000,0.0,0
2020-07-09,212.52011251686724,212.56923494138445,207.74570366094454,210.54551696777344,33121700,0.0,0
2020-07-10,209.85785999104095,210.3097653686285,207.36259939932046,209.906982421875,26177600,0.0,0
2020-07-13,210.70272182547598,211.99948209022241,202.86326428425104,203.42323303222656,38135600,0.0,0
2020-07-14,202.49976024314844,205.17185834631684,198.4719611198264,204.6806640625,37591800,0.0,0
2020-07-15,205.8693641029142,207.60819621913947,201.41914469584407,204.37612915039062,32179400,0.0,0
2020-07-16,201.78260519495703,202.07732476238135,198.7470281276243,200.32867431640625,29940700,0.0,0
2020-07-17,200.8689857564502,201.42893942881557,197.84322725770508,199.30699157714844,31635300,0.0,0
2020-07-20,201.3896577574859,208.56109734881326,199.43469909795505,207.87342834472656,36884800,0.0,0
2020-07-21,209.89712412560104,210.17219169803278,204.36627224195013,205.07359313964844,37990400,0.0,0
2020-07-22,205.51565843572513,208.5610685925733,204.71992619856402,208.020751953125,49605700,0.0,0
2020-07-23,203.54109258219538,207.2053977936639,198.5898457374201,198.9729766845703,67457000,0.0,0
2020-07-24,196.8903150405056,199.28734554533136,194.03156070941952,197.75482177734375,39827000,0.0,0
2020-07-27,197.92181351288622,200.3777847780086,197.32255592459398,200.25990295410156,30160900,0.0,0
2020-07-28,200.02415255061175,201.0949525757396,198.18709058180886,198.462158203125,23251400,0.0,0
2020-07-29,198.93367806811136,201.04580741947743,198.45230229019182,200.46620178222656,19632600,0.0,0
2020-07-30,197.46010017369127,200.85917118026768,196.05529173086833,200.30902099609375,25079600,0.0,0
2020-07-31,200.80020225768575,201.48788619580714,195.50512887251563,201.3994598388672,51044000,0.0,0
2020-08-03,207.79483018648537,213.80704331257817,206.73384875422317,212.72640991210938,78983000,0.0,0
2020-08-04,210.39815234408405,210.98759146559573,206.60613197050978,209.5336456298828,49280100,0.0,0
2020-08-05,211.11527709198745,211.21352193542268,207.84393666442517,209.18980407714844,28806400,0.0,0
2020-08-06,208.60037680641958,212.55940138204886,207.82429646355465,212.53976440429688,32656800,0.0,0
2020-08-07,211.06617066829233,211.90119188124544,207.21519464010666,208.73789978027344,27820400,0.0,0
2020-08-10,207.94217971564433,208.14848790392904,202.7158804964587,204.58241271972656,36716500,0.0,0
2020-08-11,203.51159921765594,203.9929599747321,199.5623933676467,199.7981719970703,36446500,0.0,0
2020-08-12,201.67456505539735,206.57668995368815,201.1440817650507,205.50588989257812,28013100,0.0,0
2020-08-13,205.75146329039586,207.62782904568638,204.48417364810774,205.0244903564453,22588900,0.0,0
2020-08-14,205.0834287267313,205.89881302372882,203.8554430366856,205.22096252441406,17958900,0.0,0
2020-08-17,205.90864314698115,207.47063732164753,205.24061114765286,206.57666015625,20184800,0.0,0
2020-08-18,206.82225078126686,208.6200235444223,205.52550574935444,207.76535034179688,21336200,0.0,0
2020-08-19,208.2675869422999,208.86829313101558,206.0617118338714,206.50485229492188,27627600,0.51,0
2020-08-20,206.34730077821902,211.7241151513061,205.72691010054058,211.31051635742188,26981500,0.0,0
2020-08-21,210.60148959580624,212.9550733896738,209.60688402666676,209.7742919921875,36249300,0.0,0
2020-08-24,211.5172973598711,212.23618537000962,209.19325542834486,210.43406677246094,25460100,0.0,0
2020-08-25,209.85307474915297,213.3095886793044,209.85307474915297,213.17172241210938,23043700,0.0,0
2020-08-26,214.56024540257687,218.70609072798962,214.04816424868844,217.78041076660156,39600800,0.0,0
2020-08-27,219.49389130735207,227.62803075482597,216.05706198133348,223.12767028808594,57602200,0.0,0
2020-08-28,224.7032921173403,227.12581654971746,223.12767978625175,225.42218017578125,26292900,0.0,0
2020-08-31,223.5412616521386,225.21535620110265,220.8922460591902,222.09365844726562,28774200,0.0,0
2020-09-01,222.07395125817888,223.98439433435277,221.01040516341317,223.80714416503906,25725500,0.0,0
2020-09-02,224.49650047417413,229.3119926197136,223.88595201001493,228.12042236328125,34080800,0.0,0
2020-09-03,225.77669297434528,225.81607689599213,211.68473212014325,213.98907470703125,58400300,0.0,0
