Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,3.6415609389044907,3.6415609389044907,3.6021927505897793,3.612034797668457,713000,0.0,0
2019-12-06,3.6021927684868293,3.612034815614406,3.5923507213592525,3.592350721359253,694400,0.0,0
2019-12-09,3.592350739404078,3.6120348337581074,3.5726666450500484,3.572666645050049,545100,0.0,0
2019-12-10,3.5726666093537456,3.6218768447471352,3.5529822805434783,3.612034797668457,616500,0.0,0
2019-12-11,3.6218769735806817,3.63171902100945,3.5923508312943757,3.6021928787231445,786600,0.0,0
2019-12-12,3.61203466988328,3.641560810074749,3.562824201577928,3.6218767166137695,2190200,0.0,0
2019-12-13,3.641560903304404,3.68092909123425,3.6317188563219425,3.6514029502868652,1414400,0.0,0
2019-12-16,3.641560977176472,3.700613260269165,3.641560977176472,3.700613260269165,1973000,0.0,0
2019-12-17,3.680929130365038,3.7399814128875732,3.680929130365038,3.7399814128875732,2234300,0.0,0
2019-12-18,3.769507572250124,3.779349619384475,3.710455289444018,3.720297336578369,2412600,0.0,0
2019-12-19,3.710455399091873,3.7399815413674546,3.7006133516666795,3.7301394939422607,1053900,0.0,0
2019-12-20,3.77934931073545,3.828559777041235,3.7596652180742938,3.7990334033966064,3172900,0.0,0
2019-12-23,3.7990337885457888,3.8187181178554526,3.7695076465606694,3.769507646560669,527400,0.0,0
2019-12-24,3.779349822944265,3.779349822944265,3.749823679950903,3.7596657276153564,116300,0.0,0
2019-12-26,3.7399814128875732,3.7596655070617517,3.730139365800484,3.7399814128875732,647900,0.0,0
2019-12-27,3.700613260269165,3.720297354633396,3.6907712130870496,3.700613260269165,322600,0.0,0
2019-12-30,3.7006133888479322,3.7202974838960925,3.6809292937997724,3.6907713413238525,376400,0.0,0
2019-12-31,3.661245198751612,3.690771341323852,3.661245198751612,3.6907713413238525,324100,0.0,0
2020-01-02,3.6907712130870496,3.720297354633396,3.6809291659049337,3.700613260269165,524800,0.0,0
2020-01-03,3.720297446517067,3.7498235887926485,3.6907713042414856,3.7301394939422607,417900,0.0,0
2020-01-06,3.7498232978054986,3.789191484451294,3.7202971578211526,3.789191484451294,727200,0.0,0
2020-01-07,3.808875577774191,3.808875577774191,3.779349437789845,3.789191484451294,1034000,0.0,0
2020-01-08,3.808875449727185,3.818717730710657,3.7891913570660285,3.7990334033966064,908700,0.0,0
2020-01-09,3.789191484451294,3.808875577774191,3.7596653444669474,3.789191484451294,890800,0.0,0
2020-01-10,3.7891917047119694,3.808875799179077,3.7793496574784156,3.808875799179077,634100,0.0,0
2020-01-13,3.8384022527170316,3.877770442442881,3.828560205285569,3.858086347579956,631700,0.0,0
2020-01-14,3.8088759840237905,3.8679285049438477,3.710455506911907,3.8679285049438477,2246100,0.0,0
2020-01-15,3.720297354633396,3.769507590543974,3.6907712130870496,3.700613260269165,1279400,0.0,0
2020-01-16,3.7202973187133948,3.769507554148841,3.7202973187133948,3.7399814128875732,685700,0.0,0
2020-01-17,3.7695076465606694,3.7891917412174156,3.73998150457555,3.769507646560669,807200,0.0,0
2020-01-21,3.720297336578369,3.739981430847071,3.710455289444018,3.720297336578369,865600,0.0,0
2020-01-22,3.7301394939422607,3.7301394939422607,3.710455399091873,3.7301394939422607,468800,0.0,0
2020-01-23,3.7399815413674546,3.7399815413674546,3.6907713042414856,3.7301394939422607,594100,0.0,0
2020-01-24,3.7340907621607284,3.7538478374481197,3.7242122245170326,3.75384783744812,507100,0.014,0
2020-01-27,3.6748194271457644,3.704455039196588,3.6550623524452153,3.6945765018463135,299000,0.0,0
2020-01-28,3.674819621171903,3.7242123105311515,3.674819621171903,3.7143337726593018,663600,0.0,0
2020-01-29,3.6945766969156026,3.7340908484030013,3.6945766969156026,3.7143337726593018,372100,0.0,0
2020-01-30,3.655062675476074,3.655062675476074,3.635305599029414,3.655062675476074,565100,0.0,0
2020-01-31,3.5661553936191055,3.5859127044677734,3.5562768559562294,3.5859127044677734,596900,0.0,0
2020-02-03,3.536519780630477,3.605669779793526,3.516762705304725,3.5859127044677734,813500,0.0,0
2020-02-04,3.6056699843594235,3.664941213699404,3.6056699843594235,3.655062675476074,656200,0.0,0
2020-02-05,3.6550623524452153,3.6945765018463135,3.6451838150949407,3.6945765018463135,664300,0.0,0
2020-02-06,3.6451841461861476,3.7044553756713867,3.6353056079386077,3.7044553756713867,614100,0.0,0
2020-02-07,3.6748194271457644,3.7143335765468626,3.6748194271457644,3.6945765018463135,492300,0.0,0
2020-02-10,3.6748194694519043,3.6945765443799057,3.6550623945239034,3.6748194694519043,516900,0.0,0
2020-02-11,3.6550626844336875,3.734090990414006,3.6550626844336875,3.7044553756713867,1691600,0.0,0
2020-02-12,3.7340910956950113,3.773605249799254,3.71433401864289,3.7637267112731934,862500,0.0,0
2020-02-13,3.743969440460205,3.7834835925194805,3.7143338264157486,3.743969440460205,1226700,0.0,0
2020-02-14,3.7340907621607284,3.7736049127355114,3.7340907621607284,3.75384783744812,723400,0.0,0
2020-02-18,3.7143336868733368,3.7637263750918155,3.7143336868733368,3.75384783744812,421300,0.0,0
2020-02-19,3.753847891888147,3.803240580822941,3.753847891888147,3.7834835052490234,600500,0.0,0
2020-02-20,3.7242124174833964,3.783483646416651,3.7242124174833964,3.7736051082611084,858100,0.0,0
2020-02-21,3.8032408653774366,3.8032408653774366,3.7538481727471327,3.7637267112731934,1269300,0.0,0
2020-02-24,3.694576685991915,3.734090837362483,3.664941072463989,3.6649410724639893,913800,0.0,0
2020-02-25,3.7044552125824035,3.7143337503950398,3.6056698344560405,3.6155483722686768,1018200,0.0,0
2020-02-26,3.615548415737072,3.6451840295312787,3.585912801942865,3.5957913398742676,691700,0.0,0
2020-02-27,3.497005657975548,3.566155422169285,3.4772485824916233,3.5167627334594727,1550000,0.0,0
2020-02-28,3.4080986976623535,3.4278557724469425,3.3290701630010875,3.4080986976623535,2347100,0.0,0
2020-03-02,3.28955593253833,3.467369836749914,3.28955593253833,3.447612762451172,1987600,0.0,0
2020-03-03,3.4080986138536873,3.4970054481980273,3.4080986138536873,3.447612762451172,2370700,0.0,0
2020-03-04,3.4772485824916233,3.54639834668536,3.457491507007698,3.5167627334594727,1098900,0.0,0
2020-03-05,3.4772486686706543,3.5266413586045995,3.4673701306838653,3.4772486686706543,1468400,0.0,0
2020-03-06,3.457491257815595,3.4970054059355378,3.4080985726656667,3.467369794845581,1028200,0.0,0
2020-03-09,3.2105276584625244,3.3191915678881005,3.1512564351394827,3.2105276584625244,2546100,0.0,0
2020-03-10,3.3389491364848767,3.3389491364848767,3.1808922931908787,3.259920597076416,1487400,0.0,0
2020-03-11,3.220406312012116,3.2401633871668043,3.082106550406382,3.1018638610839844,2140400,0.0,0
2020-03-12,2.7857504955789785,2.8944146564674966,2.7857504955789785,2.845021963119507,2012200,0.0,0
2020-03-13,2.9833213405804138,3.062349645595124,2.874657421185188,3.0228354930877686,2258200,0.0,0
2020-03-16,2.6968436755988985,2.8647790702514784,2.6968436755988985,2.7264792919158936,1148400,0.0,0
2020-03-17,2.726479010387122,2.8055073124055285,2.6474507083687158,2.7462360858917236,1345200,0.0,0
2020-03-18,2.5684221369172393,2.6869648239026813,2.5684221369172393,2.598057985305786,1341300,0.0,0
2020-03-19,2.489393725369907,2.617814944273094,2.489393725369907,2.5387864112854004,2983800,0.0,0
2020-03-20,2.7363575692190967,2.7462361070474977,2.6079365774498884,2.6276936531066895,2111700,0.0,0
2020-03-23,2.578300549814078,2.6869646939210257,2.5091507898060503,2.6573290824890137,1445000,0.0,0
2020-03-24,2.6672079122529353,2.7857503709863005,2.6474508357973745,2.686964988708496,1759200,0.0,0
2020-03-25,2.696843259393022,2.8153857063662553,2.6672076476497137,2.7561144828796387,1255600,0.0,0
2020-03-26,2.8055073176317933,2.9734426952566655,2.8055073176317933,2.963564157485962,1658100,0.0,0
2020-03-27,2.8746572641616224,2.993199715208495,2.8450216513999043,2.9339284896850586,2537000,0.0,0
2020-03-30,2.9141713306559573,2.983321091776864,2.9042927933529703,2.973442554473877,1169700,0.0,0
2020-03-31,3.0524710200327108,3.1018639447750105,2.993199792969455,3.062349557876587,2072500,0.0,0
2020-04-01,2.8845358136020467,3.0129568027638682,2.874657275974214,2.983321189880371,1225800,0.0,0
2020-04-02,2.963564114624706,3.0425924156473654,2.9438070393690414,2.983321189880371,970700,0.0,0
2020-04-03,2.8450216393087215,2.894414327035002,2.805507253604784,2.884535789489746,769300,0.0,0
2020-04-06,2.9240501118193816,3.0228354930877686,2.914171573692543,3.0228354930877686,1544200,0.0,0
2020-04-07,3.012956772357535,3.1611350708025414,3.012956772357535,3.0524709224700928,1634900,0.0,0
2020-04-08,3.052470841095418,3.1314993747366557,3.052470841095418,3.0919852256774902,930400,0.0,0
2020-04-09,3.1216210204627624,3.1512566339943904,3.032713944344959,3.062349557876587,1044200,0.0,0
2020-04-13,3.00307822227478,3.0425923722221464,2.9734426098142555,3.0030782222747803,741500,0.0,0
2020-04-14,3.0228354065010827,3.1314995583066385,3.0228354065010827,3.062349557876587,1467600,0.0,0
2020-04-15,2.9833212017401673,3.0722280407440965,2.7857502128751865,3.0327138900756836,1999200,0.0,0
2020-04-16,3.003078416834091,3.1018640336254055,2.9833213405804138,3.0228354930877686,1803600,0.0,0
2020-04-17,3.062349347014009,3.062349347014009,2.924049826722563,2.993199586868286,1421300,0.0,0
2020-04-20,2.914171554634907,2.983321321070563,2.914171554634907,2.9240500926971436,1188400,0.0,0
2020-04-21,2.9339284205238303,2.9339284205238303,2.81538573674844,2.8549001216888428,1142100,0.0,0
2020-04-22,2.9141715985137124,2.943807213146647,2.884535983880778,2.9042930603027344,2145500,0.0,0
2020-04-23,2.943807081944556,3.003078308568775,2.943807081944556,2.963564157485962,766500,0.0,0
2020-04-24,2.9141715985137124,2.953685751357625,2.8746574456697997,2.9042930603027344,551300,0.0,0
2020-04-27,2.963564298739595,2.9931999134642395,2.953685760498047,2.953685760498047,1110700,0.0,0
2020-04-28,2.9833213752226913,3.003078451705788,2.943807222256499,2.953685760498047,1352600,0.0,0
2020-04-29,2.89441429678886,3.1710135806885287,2.89441429678886,3.1216208934783936,2446100,0.0,0
2020-04-30,3.259920499359503,3.358706111778225,3.2105278109116,3.250041961669922,2180400,0.0,0
2020-05-01,3.1907707117430135,3.1907707117430135,3.0722280248289486,3.151256561279297,1198700,0.0,0
2020-05-04,3.1611350561912266,3.200649206121144,3.131499443743789,3.171013593673706,1022800,0.0,0
2020-05-05,3.1512565897297207,3.2006492782552973,3.05247097715565,3.082106590270996,542700,0.0,0
2020-05-06,3.0919853956673085,3.1216210090909766,2.993199782065496,3.0129568576812744,1277600,0.0,0
2020-05-07,2.983321091776864,3.042592315594784,2.9734425544738774,2.973442554473877,1260400,0.0,0
2020-05-08,3.022835309885674,3.0623494599982326,3.012956772357535,3.0524709224700928,637500,0.0,0
2020-05-11,3.052470953275198,3.052470953275198,2.9734426522525386,2.983321189880371,1005900,0.0,0
2020-05-12,3.0425922726866594,3.062349347014009,2.993199586868286,2.993199586868286,1564200,0.0,0
2020-05-13,3.022835298741459,3.022835298741459,2.8153857758924135,2.8351428508758545,894400,0.0,0
2020-05-14,2.8549001768539775,2.894414327035002,2.7561145658785033,2.884535789489746,1720400,0.0,0
2020-05-15,2.8647786168742884,2.8944142285011787,2.8351427697244924,2.874657154083252,671500,0.0,0
2020-05-18,2.9141712606087387,2.9240497976742774,2.8647785752810453,2.894414186477661,756600,0.0,0
2020-05-19,2.90429280846071,2.924049883169457,2.7857501246853196,2.8549001216888428,1684800,0.0,0
2020-05-20,2.9042927235432,2.943806871805355,2.874657112346584,2.894414186477661,1136900,0.0,0
2020-05-21,2.92405000640315,2.9833212330273686,2.92405000640315,2.963564157485962,575800,0.0,0
2020-05-22,2.9438071688216167,2.9536857068838533,2.884535940448197,2.9240500926971436,900000,0.0,0
2020-05-26,2.9536857068838533,3.012956935257273,2.9240500926971436,2.9240500926971436,1625900,0.0,0
2020-05-27,3.0623495148607653,3.082106590270996,2.9833212132198423,3.082106590270996,1805900,0.0,0
2020-05-28,3.082106721848801,3.091985495498567,2.9931998787072525,3.0228354930877686,1271300,0.0,0
2020-05-29,3.16113508090744,3.319191681862918,3.141378005788005,3.269798994064331,2389900,0.0,0
2020-06-01,3.3093134387223935,3.329070515599553,3.279677823406654,3.2994349002838135,848000,0.0,0
2020-06-02,3.329070052409386,3.348827362060547,3.309312978281127,3.348827362060547,619400,0.0,0
2020-06-03,3.2994346190664188,3.329070231856256,3.269799006276582,3.3191916942596436,715900,0.0,0
2020-06-04,3.3389489925052667,3.358706067624701,3.259920456504614,3.269798994064331,1023200,0.0,0
2020-06-05,3.3290701761843966,3.3488274865701353,3.2796774890273257,3.2895560264587402,1267900,0.0,0
2020-06-08,3.3685847407320377,3.437734506432559,3.3290703533802453,3.427855968475342,1254300,0.0,0
2020-06-09,3.3389490921203637,3.3488276299748003,3.230284940198644,3.279677629470825,928100,0.0,0
2020-06-10,3.3191918696303966,3.3191918696303966,3.22040648844491,3.240163564682007,745500,0.0,0
2020-06-11,3.190770740550182,3.190770740550182,3.082106590270996,3.082106590270996,1473800,0.0,0
2020-06-12,3.07222787402488,3.1413778694649865,3.0425922626317927,3.1117422580718994,733000,0.0,0
2020-06-15,3.111742404730784,3.338949004975783,3.1018638671341714,3.3191916942596436,1982200,0.0,0
2020-06-16,3.2599206071900313,3.319191835288068,3.200649379091995,3.3093132972717285,2497800,0.0,0
2020-06-17,3.329070091247558,3.3982200870260963,3.279677405350677,3.3290700912475586,1883900,0.0,0
2020-06-18,3.3093134387223935,3.3191919771609735,3.2697992849680744,3.2994349002838135,922700,0.0,0
2020-06-19,3.3191918249905688,3.3587062124562608,3.2401635211050315,3.259920597076416,4038600,0.0,0
2020-06-22,3.220406195683031,3.250041807344552,3.200649121242017,3.2105276584625244,1211700,0.0,0
2020-06-23,3.2796775627011945,3.2895561003545177,3.190770723821286,3.2006492614746094,2129500,0.0,0
2020-06-24,3.2006492493589427,3.2006492493589427,3.1216209484315094,3.151256561279297,1252100,0.0,0
2020-06-25,3.1512565312171836,3.230284831390709,3.1314994561738025,3.2204062938690186,1049900,0.0,0
2020-06-26,3.2895559134084786,3.2895559134084786,3.2204061537650093,3.2302846908569336,1149400,0.0,0
2020-06-29,3.2105276166730854,3.240163227948858,3.1710134683053885,3.2302846908569336,663100,0.0,0
2020-06-30,3.2204063062657444,3.2796775316240487,3.1907706935865923,3.269798994064331,744700,0.0,0
2020-07-01,3.2401633689123996,3.2500419064340904,3.200649218825637,3.2204062938690186,634400,0.0,0
2020-07-02,3.2895560814698066,3.329070231856256,3.279677543873194,3.3191916942596436,730600,0.0,0
2020-07-06,3.348827684860011,3.348827684860011,3.2796776832227104,3.3093132972717285,1178800,0.0,0
2020-07-07,3.309313016888806,3.3587059383085913,3.309313016888806,3.3290700912475586,690700,0.0,0
2020-07-08,3.319191725496986,3.3290702631865665,3.2401634239803414,3.250041961669922,970200,0.0,0
2020-07-09,3.2697989940643315,3.289556069183766,3.2302848438254617,3.269798994064331,776000,0.0,0
2020-07-10,3.279677543873194,3.3191916942596436,3.250041931083357,3.3191916942596436,538100,0.0,0
2020-07-13,3.3191915153452562,3.388341510317065,3.3191915153452562,3.348827362060547,859300,0.0,0
2020-07-14,3.3587059281068314,3.4476127624511714,3.3389488538080894,3.447612762451172,1217800,0.0,0
2020-07-15,3.822997612993041,3.8526334615403703,3.743969311594606,3.8032405376434326,2816600,0.0,0
2020-07-16,3.783483788325315,3.783483788325315,3.743969634221072,3.7637267112731934,1150300,0.0,0
2020-07-17,3.7538481727471327,3.8032408653774366,3.743969634221072,3.7637267112731934,1036600,0.0,0
2020-07-20,3.852633487742688,3.9119047141946264,3.8427549500006983,3.9020261764526367,990000,0.0,0
2020-07-21,3.9217834381252032,3.961297826492045,3.8723907470703125,3.8723907470703125,1081300,0.0,0
2020-07-22,3.842755035739025,3.8822691875886113,3.8131191863289122,3.8625121116638184,1057900,0.0,0
2020-07-23,3.862512155418009,3.882269231566608,3.822997767597884,3.842755079269409,521200,0.0,0
2020-07-24,3.8822689612809,3.921783110827102,3.8526333491212483,3.9119045734405518,912700,0.0,0
2020-07-27,3.8921475959466902,3.971175897014305,3.882269058313238,3.921783208847046,1123100,0.0,0
2020-07-28,3.961297606901902,4.010690059695848,3.9514188337156138,3.9711759090423584,897700,0.0,0
2020-07-29,4.010690097210456,4.139111323558421,3.9909330216989103,4.119354248046875,1570800,0.0,0
2020-07-30,4.1094754970128795,4.247775497388156,4.1094754970128795,4.2181396484375,798100,0.0,0
2020-07-31,4.148989893700294,4.287289902257273,4.139111590829576,4.267532825469971,3014300,0.0,0
2020-08-03,4.188503942529091,4.2378968687850636,4.158868563612191,4.208261489868164,677700,0.0,0
2020-08-04,4.178625832152743,4.277411218163684,4.168747058028711,4.228018760681152,1121700,0.0,0
2020-08-05,4.2378968687850636,4.267532718747819,4.198382716198627,4.208261489868164,1115600,0.0,0
2020-08-06,4.228018140783497,4.287289363699917,4.228018140783497,4.23789644241333,931600,0.0,0
2020-08-07,4.178625387937575,4.218139538141339,4.148989539761839,4.158868312835693,760000,0.0,0
2020-08-10,4.168746810112142,4.198382659675911,4.148989734084913,4.178625583648682,517500,0.0,0
2020-08-11,4.228018225197315,4.247775299897245,4.188503604751638,4.198382377624512,665300,0.0,0
2020-08-12,4.198382463039457,4.198382463039457,4.139111237733811,4.158868312835693,502100,0.0,0
2020-08-13,4.168746446821271,4.257653516718803,4.139111070885965,4.23789644241333,1384100,0.0,0
2020-08-14,4.188503689965603,4.188503689965603,4.129232464659957,4.158868312835693,766500,0.0,0
2020-08-17,4.228018335923223,4.267532486357903,4.208261260705884,4.257653713226318,605500,0.0,0
2020-08-18,4.26753263054184,4.287289706426698,4.237896781191631,4.247775554656982,622200,0.0,0
2020-08-19,4.2181396484375,4.267532573006648,4.208261346151174,4.2181396484375,777200,0.0,0
2020-08-20,4.139111760584155,4.198382993376911,4.139111760584155,4.188504219055176,636600,0.0,0
2020-08-21,4.158868169716943,4.178625244138927,4.119354020872976,4.168746471405029,536700,0.0,0
2020-08-24,4.208261346151174,4.228018421769665,4.158868421582026,4.2181396484375,691700,0.0,0
2020-08-25,4.178625583648682,4.198382659675911,4.148989734084913,4.178625583648682,813300,0.0,0
2020-08-26,4.198382659675911,4.208261433212449,4.158868507621452,4.178625583648682,585000,0.0,0
2020-08-27,4.218139792491845,4.218139792491845,4.178625639905409,4.208261489868164,383700,0.0,0
