Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,12.630815373508497,12.845351309398527,12.273254627868415,12.326889038085938,12282300,0.0,0
2019-08-26,12.452037099580426,12.550365870282409,12.344769117226408,12.541426658630371,9585200,0.0,0
2019-08-27,12.603998832193778,12.639754822182681,12.291133280423347,12.380523681640625,9413600,0.0,0
2019-08-28,12.291132648518538,12.69338772833569,12.291132648518538,12.603998184204102,8031900,0.0,0
2019-08-29,12.747023752839409,13.024132483015421,12.73808454154596,12.93474292755127,11275200,0.0,0
2019-08-30,13.042010847817938,13.229730021698083,13.006254855292676,13.068827629089355,10389800,0.0,0
2019-09-03,12.952619355462941,12.952619355462941,12.630815449687042,12.74702262878418,11341900,0.0,0
2019-09-04,12.925802118802658,12.96155810706738,12.818534154008486,12.907923698425293,8039500,0.0,0
2019-09-05,13.192557731450696,13.517853356788132,13.16544911636762,13.38231372833252,10269400,0.155,0
2019-09-06,13.355206359243486,13.54496237382888,13.34617101511277,13.418458938598633,8471500,0.0,0
2019-09-09,13.553999170025566,14.105194826046851,13.526891412972732,13.96061897277832,15609900,0.0,0
2019-09-10,14.041942551835541,14.511814056425623,14.01483479585189,14.466634750366211,16533900,0.0,0
2019-09-11,14.475669077341283,14.74674832547194,14.222660515200799,14.674460411071777,14678700,0.0,0
2019-09-12,14.484708906444855,14.819039947897096,14.285916661232589,14.683500289916992,11308900,0.0,0
2019-09-13,14.9093986672358,15.072046928453366,14.72867799399849,14.773859024047852,9920900,0.0,0
2019-09-16,14.556993818944372,14.88228858591504,14.556993818944372,14.855181694030762,7587600,0.0,0
2019-09-17,14.71060781303394,14.7557871211621,14.457599206467906,14.692535400390625,8389200,0.0,0
2019-09-18,14.556995250251122,14.864219360666507,14.484707325652211,14.773859024047852,12906000,0.0,0
2019-09-19,14.72867702940497,14.810001154687768,14.556994296901252,14.566030502319336,8220600,0.0,0
2019-09-20,14.61121044297971,14.674462160184119,14.40338201800234,14.421454429626465,14487000,0.0,0
2019-09-23,14.267840852123133,14.59313647091344,14.24976930417141,14.502776145935059,6054900,0.0,0
2019-09-24,14.475671692635807,14.529887207360995,14.222663084784694,14.322059631347656,8465500,0.0,0
2019-09-25,14.376273046989342,14.57506438760955,14.322057540180174,14.493741989135742,5653000,0.0,0
2019-09-26,14.448562408561827,14.511814126743515,14.340130522361779,14.358202934265137,6678000,0.0,0
2019-09-27,14.475670802758827,14.719643189244435,14.331094094985867,14.421454429626465,7700700,0.0,0
2019-09-30,14.439526334819973,14.5027780535808,14.285915140935113,14.294950485229492,7161900,0.0,0
2019-10-01,14.412419333956493,14.529887433341452,13.852187456555974,13.942547798156738,11021400,0.0,0
2019-10-02,13.807007870983636,13.906404423305545,13.617251834971041,13.698575973510742,8322800,0.0,0
2019-10-03,13.626285926162057,13.770861767011525,13.346170449951211,13.761825561523438,11667000,0.0,0
2019-10-04,13.770862087633521,13.92447413754757,13.644358654814896,13.906402587890625,9279700,0.0,0
2019-10-07,13.906402729533188,14.087122536643362,13.834114806689117,13.897366523742676,6924500,0.0,0
2019-10-08,13.617250595727922,13.671466970400447,13.445566989121668,13.45460319519043,10580000,0.0,0
2019-10-09,13.581105293042913,13.590141498220005,13.382313949586658,13.472673416137695,10402800,0.0,0
2019-10-10,13.581105824655943,13.75279028278118,13.544961864272732,13.653393745422363,10244000,0.0,0
2019-10-11,13.996763313725129,14.141339170894284,13.924475385140552,13.942547798156738,9809600,0.0,0
2019-10-14,13.816042254385888,13.960618098601463,13.770862087633521,13.906402587890625,6940100,0.0,0
2019-10-15,13.969654451848198,14.213625976103819,13.87929411738907,14.105194091796875,8491300,0.0,0
2019-10-16,14.168447037485917,14.267842718572656,13.996762569916054,14.032906532287598,7695000,0.0,0
2019-10-17,14.15940972673888,14.17748127564469,13.960617518335166,14.04194164276123,7941700,0.0,0
2019-10-18,14.041942688953243,14.322059042653033,13.996762520712627,14.249771118164062,14813500,0.0,0
2019-10-21,14.412417349955051,14.575064736010404,14.412417349955051,14.520849227905273,8952200,0.0,0
2019-10-22,14.267842807639907,14.89132637787616,13.87929456341526,14.656390190124512,18679000,0.0,0
2019-10-23,14.629281500039374,14.773857332685655,14.529884968790105,14.71060562133789,7876300,0.0,0
2019-10-24,14.719643429280572,14.773858941557021,14.520850345133491,14.620246887207031,6594900,0.0,0
2019-10-25,14.575065060317405,14.837109848369442,14.566030578332132,14.819037437438965,6814900,0.0,0
2019-10-28,14.945542618178338,15.13529776286023,14.810001259428448,14.927470207214355,9964300,0.0,0
2019-10-29,14.828073424288144,14.999757878636547,14.81903721895613,14.882288932800293,8535800,0.0,0
2019-10-30,14.846146354273912,14.846146354273912,14.593137766567017,14.701570510864258,7243400,0.0,0
2019-10-31,14.575065267324181,14.701570422154292,14.303985993436784,14.547958374023438,8206100,0.0,0
2019-11-01,14.737713679841354,14.954577445983887,14.638318864201034,14.954577445983887,8110600,0.0,0
2019-11-04,15.053974457898956,15.361198567119756,15.053974457898956,15.35216236114502,10327100,0.0,0
2019-11-05,15.388308593258525,15.677460316990699,15.388308593258525,15.54192066192627,8383600,0.0,0
2019-11-06,15.406380510008193,15.54192189934439,15.27987705167346,15.415416717529297,7188100,0.0,0
2019-11-07,15.587097945342224,15.641313455621187,15.261801436708438,15.279873847961426,14247800,0.0,0
2019-11-08,15.261802815634821,15.316020054292391,15.153371785279989,15.252766609191895,6690700,0.0,0
2019-11-11,15.053976210771705,15.216624490295475,15.053976210771705,15.153372764587402,7260500,0.0,0
2019-11-12,15.072046138518894,15.243730596748254,14.972649601099796,15.081082344055176,10035500,0.0,0
2019-11-13,14.86422119110036,14.936509124601066,14.728679807741285,14.828076362609863,7586000,0.0,0
2019-11-14,14.773857571418118,14.88228858591504,14.692533448805476,14.855181694030762,8075300,0.0,0
2019-11-15,14.936506412696348,15.035901226038304,14.891325385286395,14.927470207214355,8153100,0.0,0
2019-11-18,14.90939866750185,14.98168659210205,14.819038330881583,14.98168659210205,9655100,0.0,0
2019-11-19,15.035901226038304,15.090118458930247,14.864218492320392,14.927470207214355,5927000,0.0,0
2019-11-20,14.86422119110036,14.972652229611278,14.692536702731072,14.828076362609863,7018500,0.0,0
2019-11-21,14.91843347141774,14.954576568580931,14.719642128320414,14.900361061096191,6462800,0.0,0
2019-11-22,14.981684190835056,15.180475520753278,14.945541096068013,15.063008308410645,5918400,0.0,0
2019-11-25,15.090117973209745,15.216621398925783,15.026864536871813,15.216621398925781,7250700,0.0,0
2019-11-26,15.135297541210342,15.189513049828353,14.990721702575684,14.990721702575684,8049800,0.0,0
2019-11-27,15.09012051509642,15.171444652035518,15.035903274816883,15.126263618469238,5238300,0.0,0
2019-11-29,15.144334771368982,15.171443389252385,15.026865817354295,15.03590202331543,3348200,0.0,0
2019-12-02,15.099154354539703,15.207587106995271,14.972650912908316,15.008795738220215,7290700,0.0,0
2019-12-03,14.755786390023935,14.882289825298738,14.54795882536389,14.83711051940918,9932300,0.0,0
2019-12-04,14.918435175264028,15.16240757202951,14.86421966158729,15.072047233581543,9094700,0.0,0
2019-12-05,15.1678141437555,15.268143001104358,15.122211066585592,15.213418960571289,11004900,0.155,0
2019-12-06,15.44143826018951,15.578249235194578,15.404954405710328,15.541767120361328,9920000,0.0,0
2019-12-09,15.487041104806215,15.642094004709755,15.459679954005882,15.569128036499023,8621800,0.0,0
2019-12-10,15.54176816632175,15.660337222066921,15.468800452452664,15.505284309387207,9382000,0.0,0
2019-12-11,15.47791828252933,15.614730978684324,15.359349250793459,15.359349250793457,8461300,0.0,0
2019-12-12,15.386712579629393,15.91571623572391,15.368470654332333,15.88835334777832,10356800,0.0,0
2019-12-13,15.851870550176473,15.952199406329102,15.550885721364446,15.660335540771484,8754400,0.0,0
2019-12-16,15.906595038876635,15.9978029243733,15.705937342854824,15.7241792678833,9052200,0.0,0
2019-12-17,15.760666165090353,15.897477149963379,15.687700190515002,15.897477149963379,9671600,0.0,0
2019-12-18,15.961320636973,15.979562563787411,15.788025811527872,15.806267738342285,10374500,0.0,0
2019-12-19,15.806265894537054,15.860989928950824,15.678575901023027,15.778903007507324,7615400,0.0,0
2019-12-20,15.860990204780018,15.91571597979118,15.687697136181827,15.73330020904541,17360800,0.0,0
2019-12-23,15.751543433669704,15.760664396924113,15.605611500890896,15.660335540771484,7879600,0.0,0
2019-12-24,15.67857835416178,15.705939505826867,15.605612383644951,15.687699317932129,3147700,0.0,0
2019-12-26,15.715058262739031,15.760663075186512,15.651213264958272,15.74242115020752,4234100,0.0,0
2019-12-27,15.806261717128596,15.806261717128596,15.58736389767994,15.651208877563477,6065200,0.0,0
2019-12-30,15.751541790210979,15.778902937473578,15.587367948052655,15.614730834960938,5555800,0.0,0
2019-12-31,15.632966957698114,15.705932897514334,15.560001017881897,15.651208877563477,6545100,0.0,0
2020-01-02,15.74242089196105,15.778903001674848,15.514402052401323,15.58736801147461,8972200,0.0,0
2020-01-03,15.34110955627349,15.39583359890372,15.167814725024158,15.295506477355957,8382600,0.0,0
2020-01-06,15.113089539601507,15.140452428670521,14.994520499594078,15.122210502624512,7579200,0.0,0
2020-01-07,15.049244590800233,15.076607479965093,14.848588622528727,14.912433624267578,9229600,0.0,0
2020-01-08,14.930675165626507,15.122210165907363,14.91243323998668,15.003641128540039,7741800,0.0,0
2020-01-09,15.12220961292301,15.12220961292301,14.994519617405102,15.094846725463867,7596500,0.0,0
2020-01-10,15.094847666429176,15.122210555594037,14.85770958558368,14.912433624267578,6160400,0.0,0
2020-01-13,14.958035384691687,15.003640195956592,14.866827501807549,14.994519233703613,6571100,0.0,0
2020-01-14,14.994518961374531,15.131329913393156,14.958035113025224,15.040122032165527,10616300,0.0,0
2020-01-15,14.875948905944824,14.985398716586088,14.757379872425364,14.875948905944824,12849500,0.0,0
2020-01-16,14.985399220079836,15.204297109071385,14.948915368758353,15.186055183410645,14894600,0.0,0
2020-01-17,15.231661084217366,15.277264161976847,14.775623348038954,14.9489164352417,17323400,0.0,0
2020-01-21,14.857710929188537,14.939796124814556,14.702658022524309,14.821227073669434,10804400,0.0,0
2020-01-22,14.885070230647147,14.885070230647147,14.757380231496864,14.793862342834473,8446500,0.0,0
2020-01-23,14.730016666045229,14.775621477677761,14.54760176862931,14.748258590698242,7058400,0.0,0
2020-01-24,14.711775686505256,14.748259538155075,14.219255866753265,14.337825775146484,6501900,0.0,0
2020-01-27,14.00947820477854,14.182773022504618,13.97299522259772,14.091565132141113,13732500,0.0,0
2020-01-28,14.201013735388237,14.365187586144643,14.100685754272037,14.164530754089355,10869700,0.0,0
2020-01-29,14.201012345456329,14.301341186575673,14.009476494928162,14.04595947265625,8072400,0.0,0
2020-01-30,13.890907627079349,14.283100319025788,13.79057964836362,14.237496376037598,13677100,0.0,0
2020-01-31,14.045960678947193,14.219255490405569,14.009477698085883,14.201013565063477,24895900,0.0,0
2020-02-03,14.328704178375622,14.547602059653773,14.31046225335768,14.46551513671875,11277300,0.0,0
2020-02-04,14.684415127980559,14.875950137907736,14.611449161392226,14.830347061157227,18884900,0.0,0
2020-02-05,14.994518628898847,15.213416495204122,14.939792857588328,15.11308765411377,8967100,0.0,0
2020-02-06,15.249900559071738,15.295505374346508,14.885070735102717,14.912433624267578,10912400,0.0,0
2020-02-07,14.793862909475095,14.903312726971647,14.739138870549734,14.88507080078125,6312700,0.0,0
2020-02-10,14.821224149891354,14.866827220648148,14.71177434457115,14.848587036132812,8848600,0.0,0
2020-02-11,14.912435226675994,15.131333144578974,14.885072334570866,14.967159271240234,6629600,0.0,0
2020-02-12,15.085726884630473,15.24077802161008,14.921553045892484,15.021880149841309,5081900,0.0,0
2020-02-13,14.948915641310373,15.149573347945397,14.875949676982858,15.14045238494873,4604400,0.0,0
2020-02-14,15.09484786885613,15.122210758387936,14.97627882684333,15.085728645324707,5911600,0.0,0
2020-02-18,14.976277754062172,15.067485639655608,14.720896022329702,14.875948905944824,9830000,0.0,0
2020-02-19,14.967157320523265,15.031002320801429,14.9033123202451,14.98539924621582,5140500,0.0,0
2020-02-20,14.903312861071027,15.222539613692044,14.903312861071027,15.085728645324707,9131300,0.0,0
2020-02-21,14.976278670033436,15.003641559278737,14.757380775008508,14.89419174194336,12312700,0.0,0
2020-02-24,14.35606577119899,14.501997687732104,14.32870375430474,14.346944808959961,10858700,0.0,0
2020-02-25,14.34694389583601,14.374306780811558,13.407506590578283,13.489593505859375,15818400,0.0,0
2020-02-26,13.626404344886224,13.817940189103346,13.270695541213547,13.298057556152344,11377700,0.0,0
2020-02-27,12.942349979584634,13.225093745838434,12.577520155214808,12.632245063781738,15071800,0.0,0
2020-02-28,12.276535770633043,12.641365608018578,12.012033921072792,12.331260681152344,28618400,0.0,0
2020-03-02,12.43158829480181,13.252455839123614,12.221810492251977,13.234214782714844,23705400,0.0,0
2020-03-03,13.179489723314745,13.471354450927844,12.74169393662946,12.851142883300781,32399400,0.0,0
2020-03-04,13.024436811684238,13.334542595028157,12.814659881670943,13.270697593688965,20535200,0.0,0
2020-03-05,12.749825560576372,12.998737979719763,12.620759764073636,12.731388092041016,24354300,0.155,0
2020-03-06,12.049182111156725,12.482473537472904,11.735737286978582,11.966211318969727,21487800,0.0,0
2020-03-09,10.555712018923847,10.786186084311653,9.449436680900126,9.652254104614258,23502700,0.0,0
2020-03-10,10.177734422165585,10.611025899764758,9.689129662687481,10.574150085449219,17013400,0.0,0
2020-03-11,10.18695331295801,10.371332379421082,9.62459606125972,9.855070114135742,25918700,0.0,0
2020-03-12,9.016145486149703,9.569283612814345,8.481445707328664,8.721138954162598,18790100,0.0,0
2020-03-13,9.569284356650419,9.753663453474449,8.831767090165417,9.200525283813477,28002000,0.0,0
2020-03-16,7.854557517203772,8.085031610372583,7.495017615352424,7.660959243774414,20294300,0.0,0
2020-03-17,7.808461249968753,8.545978403732917,7.301418151806594,8.18643856048584,23497600,0.0,0
2020-03-18,7.633300396604927,8.02049687635629,6.7206233568433165,6.78515625,18007800,0.0,0
2020-03-19,6.692966217697819,7.799241414867114,6.397959293308649,7.633299827575684,15534000,0.0,0
2020-03-20,7.743927825797517,8.075811024655724,7.255323079820281,7.61486291885376,23045600,0.0,0
2020-03-23,7.495016481338791,7.6978338988134825,7.00641128432647,7.117038726806641,17459500,0.0,0
2020-03-24,7.660958970655119,8.343162051108383,7.541112340977298,8.158782958984375,15558100,0.0,0
2020-03-25,8.343161276454444,8.4814453629107,7.863774802253698,8.0481538772583,18087500,0.0,0
2020-03-26,8.15878177959989,9.191305425427787,8.131124260387647,9.08067798614502,17779900,0.0,0
2020-03-27,8.518321081573491,9.311152413909907,8.49988361387594,8.9147367477417,12732600,0.0,0
2020-03-30,8.79489145275712,8.95161390809718,8.426133251479865,8.758015632629395,11634200,0.0,0
2020-03-31,8.638168305083784,8.711919939428178,8.158782681845226,8.269410133361816,15360200,0.0,0
2020-04-01,7.707051923356999,7.965183492636303,7.4304837664257475,7.65173864364624,14045200,0.0,0
2020-04-02,7.531892321509945,8.05737289490267,7.402826531909643,7.734709739685059,14036000,0.0,0
2020-04-03,7.707051896158367,7.780803521638258,7.282980049648996,7.439702033996582,14772800,0.0,0
2020-04-06,7.937526158425076,8.278627655213391,7.743927916551842,8.18643856048584,15990700,0.0,0
2020-04-07,8.914736412911964,9.15442963829885,8.59207238803048,8.65660572052002,14330800,0.0,0
2020-04-08,8.813326641667595,9.412558723636094,8.785669127099014,9.320368766784668,10880200,0.0,0
2020-04-09,9.67991143562023,10.343677037378495,9.643035617699706,10.150078773498535,16772700,0.0,0
2020-04-13,10.150078567818227,10.205391853983723,9.569283787947526,9.836633682250977,11637000,0.0,0
2020-04-14,10.002575578627887,10.122421328398266,9.117555062550265,9.329590797424316,16539500,0.0,0
2020-04-15,8.748795001652267,8.896298257612752,8.536759291006257,8.56441593170166,13275000,0.0,0
2020-04-16,8.499884499211007,8.527541143232392,8.06659297332794,8.158782958984375,15716100,0.0,0
2020-04-17,8.306285703816494,8.951612924756516,8.085030807355139,8.776453018188477,16877000,0.0,0
2020-04-20,8.490664979538916,8.988488947624408,8.214095913005016,8.665824890136719,11453000,0.0,0
2020-04-21,8.324722642171542,8.564415871002927,8.094248586569538,8.18643856048584,15522000,0.0,0
2020-04-22,8.435350592073851,8.573635561287942,8.315504849619296,8.380037307739258,11047700,0.0,0
2020-04-23,8.472226622873665,8.776453211184023,8.444569980005022,8.684263229370117,12417400,0.0,0
2020-04-24,8.77645332827712,9.218963136834535,8.66582499694893,9.025364875793457,16855700,0.0,0
2020-04-27,9.126772563535921,9.753662297638328,8.942393488561326,9.66147232055664,14233000,0.0,0
2020-04-28,10.140858326545057,10.316018219887791,9.772100193618915,9.855070114135742,11182800,0.0,0
2020-04-29,10.316018006874705,10.56493040085167,10.150077290078782,10.3805513381958,11712000,0.0,0
2020-04-30,10.011793407374658,10.131640030750681,9.726006049406987,9.910385131835938,9886400,0.0,0
2020-05-01,9.578504103729681,9.615379925298301,9.25584000561257,9.375686645507812,6817500,0.0,0
2020-05-04,9.15442985737209,9.39412220930628,9.025364068493095,9.36646556854248,6483200,0.0,0
2020-05-05,9.643035995380032,9.753663453474449,9.154431168999132,9.200525283813477,8155700,0.0,0
2020-05-06,9.329589889633114,9.412560692315395,8.868641767343798,8.8962984085083,8734600,0.0,0
2020-05-07,9.043802173050764,9.384903663969814,9.006926359956507,9.08067798614502,9976700,0.0,0
2020-05-08,9.37568532970865,9.569283585571233,9.22818206413503,9.513969421386719,7561600,0.0,0
2020-05-11,9.348027942147729,9.348027942147729,8.905517301507345,9.043802261352539,10962000,0.0,0
2020-05-12,9.1359913972095,9.25583801128171,8.592072486877441,8.592072486877441,10209900,0.0,0
2020-05-13,8.518321779804763,8.57363594580896,8.038936150920057,8.223315238952637,14005600,0.0,0
2020-05-14,7.9559644754547625,8.739575734089753,7.75314706110237,8.61051082611084,16513000,0.0,0
2020-05-15,8.481445316380148,8.638167749071451,8.306285415883925,8.4722261428833,9178000,0.0,0
2020-05-18,8.933174356057076,9.320370854877016,8.868641899316682,9.24661922454834,10766400,0.0,0
2020-05-19,9.09911688510493,9.246620160695826,8.84098615282086,8.887081146240234,9639400,0.0,0
2020-05-20,9.089896782509715,9.329590020466808,9.071459314537746,9.265057563781738,9019100,0.0,0
2020-05-21,9.21896372823351,9.477094466451158,9.135992914009186,9.163649559020996,7991500,0.0,0
2020-05-22,9.200523460534697,9.348027587951734,8.9977069338151,9.172866821289062,6788200,0.0,0
2020-05-26,9.670692354938078,10.316019614387281,9.606159892749814,10.103983879089355,13327600,0.0,0
2020-05-27,10.703215720186993,11.062755593483171,10.463523350511696,11.044317245483398,15820400,0.0,0
2020-05-28,11.21025901991063,11.265573185506584,10.555712602834161,10.601807594299316,12227400,0.0,0
2020-05-29,10.325238034037197,10.601807090496607,10.214610587291192,10.426647186279297,19646300,0.0,0
2020-06-01,10.46352256514371,10.721653263444082,10.380551763749972,10.583368301391602,8730400,0.0,0
2020-06-02,10.79540539199703,11.016660286511708,10.647902128987244,10.786186218261719,10844500,0.0,0
2020-06-03,11.154943983017695,11.514482925809942,11.062754014554264,11.348542213439941,11358900,0.0,0
2020-06-04,11.334538307021202,12.072123527526854,11.175817357889592,12.072123527526855,14367300,0.155,0
2020-06-05,13.071130368066779,13.304543410353684,12.305535874293755,12.44558334350586,14606200,0.0,0
2020-06-08,12.865727681189904,13.052457952028622,12.594968565873721,12.921747207641602,8903500,0.0,0
2020-06-09,12.34288211705129,12.735016105412686,12.165487703535364,12.5669584274292,10772500,0.0,0
2020-06-10,12.380228572746434,12.436247206968739,11.78269083517431,11.820036888122559,11739000,0.0,0
2020-06-11,10.849039502928509,11.269182855347557,10.578280374445102,10.643635749816895,11101700,0.0,0
2020-06-12,11.343874293685179,11.343874293685179,10.634299272127373,11.110461235046387,11041600,0.0,0
2020-06-15,10.662308940309156,11.474586304222703,10.54093403897952,11.353211402893066,12572500,0.0,0
2020-06-16,12.03477770202728,12.090796337839885,11.418566475287504,11.745345115661621,11065700,0.0,0
2020-06-17,11.82003667121741,11.894728775743262,11.493258936516844,11.53994083404541,9980800,0.0,0
2020-06-18,11.362547308396543,11.857382723480336,11.26918173253917,11.53994083404541,9730400,0.0,0
2020-06-19,11.8106984947896,11.8106984947896,11.12913290153392,11.203824996948242,51155600,0.0,0
2020-06-22,11.129133523900943,11.474584707110612,11.045104689260741,11.278517723083496,7723000,0.0,0
2020-06-23,11.539940137146584,11.651978287169358,11.194488951976346,11.213162422180176,9601000,0.0,0
2020-06-24,11.01709573751697,11.063778523899686,10.522260338820386,10.531596183776855,9605400,0.0,0
2020-06-25,10.456905152754915,10.9143945472829,10.400886515678115,10.87704849243164,10895300,0.0,0
2020-06-26,10.55027008135327,10.615625450693294,9.896713716752652,9.943395614624023,14589700,0.0,0
2020-06-29,10.158136897646033,10.335530438797484,9.980742466094382,10.139463424682617,9390100,0.0,0
2020-06-30,10.036762344272143,10.475579179798897,10.008753024251355,10.382213592529297,14251800,0.0,0
2020-07-01,10.363539440612968,10.456904123349965,9.840693833765426,9.924722671508789,12519300,0.0,0
2020-07-02,10.195482645713525,10.410222235915834,9.83135794750941,9.896714210510254,13439800,0.0,0
2020-07-06,10.130127386459806,10.354203715369472,9.887377584940912,10.083444595336914,9382800,0.0,0
2020-07-07,9.934059175082382,9.971405225385697,9.625954037480021,9.64462661743164,9078700,0.0,0
2020-07-08,9.616617039705742,9.794010551202428,9.439222637809006,9.653963088989258,9510300,0.0,0
2020-07-09,9.607281183441726,9.672636553065097,9.140455079503061,9.177801132202148,10371200,0.0,0
2020-07-10,9.17780252226166,9.625956112927678,9.149793201095116,9.607282638549805,10660900,0.0,0
2020-07-13,9.812684851603713,9.924723008937328,9.476569489202745,9.784674644470215,9936600,0.0,0
2020-07-14,9.719319219898688,9.775338743446284,9.401877330729258,9.532588958740234,10079800,0.0,0
2020-07-15,9.859368275436696,10.055435286011864,9.719319901940043,10.018088340759277,9049800,0.0,0
2020-07-16,9.887377584940912,10.260838133123688,9.803348738999743,10.083444595336914,9137100,0.0,0
2020-07-17,9.943396276075744,9.980742331097241,9.588609198571607,9.63529109954834,17500000,0.0,0
2020-07-20,9.523251633341928,9.737992088176144,9.495242318502706,9.551260948181152,8707400,0.0,0
2020-07-21,9.653964519726633,10.148799968668854,9.653964519726633,10.083444595336914,10967500,0.0,0
2020-07-22,9.971406430882082,10.167473441278084,9.934060376063805,10.083444595336914,9561900,0.0,0
2020-07-23,10.018086421585977,10.38221105444139,10.008750577461488,10.30751895904541,6922700,0.0,0
2020-07-24,10.363537998785388,10.466239402627776,10.139460832511132,10.195480346679688,6263400,0.0,0
2020-07-27,10.092779912963191,10.102115757555344,9.859366880558309,9.906048774719238,9275100,0.0,0
2020-07-28,9.840694427490233,9.962069323731402,9.794011638105145,9.840694427490234,9091200,0.0,0
2020-07-29,9.831356183096027,10.307518959045408,9.756664087700045,10.30751895904541,9914100,0.0,0
2020-07-30,9.93405986104868,10.046098019695078,9.756665442058452,10.036761283874512,5713900,0.0,0
2020-07-31,9.99007920257609,10.139463424682617,9.868704299514487,10.139463424682617,11041700,0.0,0
2020-08-03,10.148799175556395,10.214154543780918,9.980741496807495,10.046097755432129,6465600,0.0,0
2020-08-04,10.046098453026053,10.120790562012106,9.9527328715934,9.990078926086426,6312900,0.0,0
2020-08-05,10.139463414355067,10.251501580820847,10.083444776322278,10.204819679260254,5624900,0.0,0
2020-08-06,10.13012721771647,10.24216538030502,10.027424900876843,10.120790481567383,6168500,0.0,0
2020-08-07,9.999414388973165,10.52225997569597,9.971405074270175,10.512923240661621,7677400,0.0,0
2020-08-10,10.531596728916986,10.895721413070017,10.522260883477271,10.737000465393066,6380000,0.0,0
2020-08-11,11.06377854750755,11.493258580424808,11.06377854750755,11.138470649719238,10987100,0.0,0
2020-08-12,11.37188591025601,11.493260822628889,10.737002027197958,11.129136085510254,11644900,0.0,0
2020-08-13,10.914394450569329,10.961077241319789,10.783683704948249,10.849039077758789,6540500,0.0,0
2020-08-14,10.737000576904066,11.110461110375454,10.708991259493748,10.989087104797363,5124500,0.0,0
2020-08-17,10.849037697063153,10.979749316449478,10.736999547760615,10.895720481872559,9335600,0.0,0
2020-08-18,10.895721218872119,10.895721218872119,10.578279329176082,10.615625381469727,5079600,0.0,0
2020-08-19,10.596953320809481,10.811692909441135,10.522261212554978,10.662308692932129,5046900,0.0,0
2020-08-20,10.503586736421461,10.550269522218905,10.335529063710691,10.344865798950195,5384600,0.0,0
2020-08-21,10.29818228481706,10.410220428567017,10.176807406487935,10.24216365814209,5334400,0.0,0
2020-08-24,10.354203956219205,10.774347305297852,10.270175108323436,10.774347305297852,5806100,0.0,0
2020-08-25,10.961076540101196,11.110460748625895,10.74633696294697,10.905057907104492,8049800,0.0,0
2020-08-26,10.858375871285439,10.905058662282231,10.615626070422266,10.62496280670166,5936500,0.0,0
2020-08-27,10.643635933968508,10.97975133403924,10.615626614096021,10.923731803894043,6175600,0.0,0
2020-08-28,10.970412417311916,11.007758466520807,10.858374269685248,10.933066368103027,4964800,0.0,0
2020-08-31,10.942405430700338,10.951741277188468,10.7650109914223,10.793021202087402,7327600,0.0,0
2020-09-01,10.690318801785288,10.942405353593438,10.615626688005147,10.858376502990723,5897400,0.0,0
2020-09-02,10.802357238433906,11.054443796448997,10.737001859867144,11.007761001586914,6862800,0.0,0
