Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,61.1327764724528,61.1327764724528,59.03209170593799,59.89366149902344,244800,0.0,0
2019-07-30,59.399943074121815,60.358316870837385,59.051442168828075,60.07758331298828,253700,0.0,0
2019-07-31,59.787161092938426,61.9943321759065,59.787161092938426,60.987552642822266,295500,0.0,0
2019-08-01,61.10372186579673,62.11050514922699,59.83557028436901,60.029178619384766,278600,0.0,0
2019-08-02,59.70971814842731,60.12598268958732,59.21600732386912,59.62259292602539,109600,0.0,0
2019-08-05,58.799744919520414,60.13566003720771,57.50254924966551,57.899452209472656,145600,0.0,0
2019-08-06,58.05434389194939,59.59355372632776,57.88977238253123,58.7223014831543,220600,0.0,0
2019-08-07,57.90913967276165,58.82879408852472,57.831697072854936,58.702945709228516,115300,0.0,0
2019-08-08,59.07080374054909,60.30991478795597,59.07080374054909,60.07758331298828,157200,0.0,0
2019-08-09,60.058216717900414,60.280869234805685,59.01271408946674,59.09016036987305,123400,0.0,0
2019-08-12,58.72230639104984,59.74844759734568,57.976902452444726,58.89655685424805,132400,0.0,0
2019-08-13,58.790070789887025,60.21311502630683,58.509333518662,59.738765716552734,140300,0.0,0
2019-08-14,59.09984546227305,59.91301302700078,57.44446982106234,57.77360916137695,135200,0.0,0
2019-08-15,57.83169287444229,58.03498383888688,56.95076166900686,57.376705169677734,116400,0.0,0
2019-08-16,57.725206665068264,59.33218021092459,57.725206665068264,58.66421890258789,436800,0.0,0
2019-08-19,59.3612228265885,59.922697355362395,59.19665499819488,59.235374450683594,95300,0.0,0
2019-08-20,59.061118571203046,61.98464930433068,58.247951058062625,58.36412048339844,107400,0.0,0
2019-08-21,58.51947778180807,59.67491328317131,58.51947778180807,59.56810760498047,163300,0.18,0
2019-08-22,59.79142754446588,60.00503518607099,58.936985866344166,59.09233856201172,121600,0.0,0
2019-08-23,58.83989567125903,58.83989567125903,56.28628563985126,56.43192672729492,116800,0.0,0
2019-08-26,57.10188123612612,57.21839483240122,56.344533600586836,56.72320556640625,93200,0.0,0
2019-08-27,57.131007700126,57.3349074159811,56.033827218205104,56.354244232177734,136000,0.0,0
2019-08-28,56.06296691116813,57.55823542515104,56.06296691116813,57.072757720947266,138900,0.0,0
2019-08-29,57.71358469761959,59.713754052960404,57.55823198970287,59.59724044799805,149600,0.0,0
2019-08-30,60.11184467436595,61.0730920862547,60.08271719954833,60.490516662597656,181600,0.0,0
2019-09-03,59.88852979498684,60.6070347219213,59.23798774632359,59.45159912109375,153000,0.0,0
2019-09-04,59.66520642399768,60.228358595548926,58.801056763439306,59.23798370361328,83900,0.0,0
2019-09-05,59.772009802947025,61.43234248260931,59.772009802947025,60.733253479003906,98300,0.0,0
2019-09-06,60.869187317401924,60.869187317401924,60.13126290828244,60.32545471191406,68800,0.0,0
2019-09-09,60.616738534138285,61.81101308618675,60.616738534138285,61.6168212890625,71200,0.0,0
2019-09-10,61.51973236990081,62.74313820101972,61.23815442579716,62.48097610473633,182900,0.0,0
2019-09-11,62.801390779121725,63.62670132462375,62.24794653963907,62.9276123046875,187300,0.0,0
2019-09-12,62.869357572568816,63.374251084375416,62.0246274731647,62.442134857177734,151600,0.0,0
2019-09-13,62.859653845199404,63.06355360104335,62.374176119532244,62.65575408935547,97500,0.0,0
2019-09-16,62.30619953069095,63.70437752662488,61.70420828460857,62.18968963623047,131800,0.0,0
2019-09-17,62.04404008708493,62.13142620510788,61.49059590757302,62.03432846069336,117500,0.0,0
2019-09-18,61.57798221976556,62.092591037988164,60.30603317056924,61.966365814208984,143800,0.0,0
2019-09-19,62.296499371686416,62.33533106717019,61.3255403090584,61.63624572753906,178600,0.0,0
2019-09-20,61.69450414279584,62.30620334960915,61.21873438915142,61.42263412475586,412900,0.0,0
2019-09-23,61.276993988164975,61.48089372691162,60.87890243465452,61.22844696044922,122400,0.0,0
2019-09-24,61.18960559700004,62.37416858590216,60.83035316048961,61.257572174072266,110500,0.0,0
2019-09-25,61.26728598125074,62.830524811832525,61.26728598125074,62.626625061035156,133900,0.0,0
2019-09-26,62.50039721424096,62.966451623939165,62.08288242242666,62.442134857177734,62400,0.0,0
2019-09-27,62.61690103796009,63.09267443677964,61.39349907143956,61.77217102050781,102700,0.0,0
2019-09-30,62.102301341883454,62.374167646075996,61.859562512025654,61.8692741394043,157900,0.0,0
2019-10-01,62.141143182665544,62.646036711592025,60.17981290649457,60.519649505615234,72000,0.0,0
2019-10-02,60.16038928633115,60.48080631207038,59.19914561691449,59.95648956298828,81000,0.0,0
2019-10-03,59.91765320261867,60.20893906413098,59.20885624817515,59.93707275390625,88700,0.0,0
2019-10-04,60.11185168494136,61.63625144319174,59.801146237648354,60.19923782348633,123600,0.0,0
2019-10-07,60.02445675545256,60.79151233657398,59.83997658060967,60.24777603149414,143200,0.0,0
2019-10-08,59.79143601118243,59.83027141267325,58.54861056595237,58.6165771484375,139700,0.0,0
2019-10-09,59.15059492514651,59.15059492514651,58.519476204332484,58.83988952636719,100400,0.0,0
2019-10-10,58.87872614620292,59.801134380417786,58.87872614620292,59.07291793823242,91200,0.0,0
2019-10-11,59.781717114713906,61.14105600695197,59.781717114713906,60.44196701049805,152100,0.0,0
2019-10-14,60.23806906581532,60.48080789631531,59.917652031683026,60.33516311645508,58700,0.0,0
2019-10-15,60.56819689554489,61.0633825035299,60.34487760536335,60.59732437133789,89900,0.0,0
2019-10-16,60.43226244170517,61.40321778894149,60.43226244170517,61.06338119506836,108800,0.0,0
2019-10-17,61.32553759990383,62.1411402133602,61.296410125677006,62.00520706176758,105000,0.0,0
2019-10-18,61.61682320652385,62.41300626599934,61.60711528312074,61.791595458984375,86700,0.0,0
2019-10-21,62.23822503476275,62.781964968309246,61.781878622639866,61.90810012817383,107000,0.0,0
2019-10-22,61.76246865077336,63.11209595629149,61.76246865077336,63.06354522705078,90200,0.0,0
2019-10-23,62.84994870995658,64.22870365292053,62.66546480639024,63.83060836791992,117400,0.0,0
2019-10-24,63.91799055246288,63.91799055246288,62.76255135010013,63.481056213378906,119100,0.0,0
2019-10-25,67.04447350387038,69.9961714085222,66.00555151953651,68.19990539550781,299400,0.0,0
2019-10-28,67.97658107866636,69.0737578758641,66.84055777361635,69.0155029296875,218800,0.0,0
2019-10-29,69.11260008812845,69.34562729112922,67.91832178312224,69.07376098632812,171300,0.0,0
2019-10-30,68.76306386382136,68.76306386382136,66.83086461523463,67.685302734375,139000,0.0,0
2019-10-31,67.45227745713586,67.45227745713586,65.88903856311914,67.1609878540039,211600,0.0,0
2019-11-01,67.54937882588835,67.93776253612342,66.97651859433907,67.15129089355469,187800,0.0,0
2019-11-04,67.29691197614737,68.43293534933959,67.18040207680554,68.11251831054688,137600,0.0,0
2019-11-05,68.26786565990875,69.45243232655494,66.94736584211965,68.50090026855469,142200,0.0,0
2019-11-06,68.21932152312785,68.6465368182674,67.62703819688782,68.62712097167969,100500,0.0,0
2019-11-07,69.122305638347,69.78255549530151,68.77276116067694,69.1028823852539,97700,0.0,0
2019-11-08,68.97665407315198,69.442708392245,68.47175325170141,68.55914306640625,111500,0.0,0
2019-11-11,68.3552531236078,69.12230868295892,67.62703666435303,68.59799194335938,136000,0.0,0
2019-11-12,68.77276128472091,69.00578846765441,67.9280275608612,68.26786041259766,104600,0.0,0
2019-11-13,67.89891495740272,68.19990877659482,67.29691991121632,67.55908203125,151900,0.0,0
2019-11-14,67.52994432649172,67.93774377611932,67.14156072350305,67.79209899902344,92800,0.0,0
2019-11-15,68.2387470380527,68.26787451596171,67.6076245214162,67.685302734375,172100,0.0,0
2019-11-18,67.6367539317471,68.43293703061623,67.49110914619024,68.42322540283203,89300,0.0,0
2019-11-19,68.55915232803697,68.83101861886752,68.02512396547637,68.17076873779297,84800,0.0,0
2019-11-20,67.91767752655741,68.13183794911849,67.26546709555213,67.83007049560547,126800,0.18,0
2019-11-21,67.92740241990974,67.92740241990974,67.01235619993123,67.3725357055664,104400,0.0,0
2019-11-22,67.58670360630276,67.64510829004112,67.09997810357174,67.5672378540039,85900,0.0,0
2019-11-25,67.60617670928875,69.0760899668729,67.3530847676765,68.72564697265625,76000,0.0,0
2019-11-26,68.6672374766153,69.5725472438395,68.3751991929267,68.90086364746094,96900,0.0,0
2019-11-27,68.99818902197906,69.36810507375073,68.50173446855932,68.92031860351562,69100,0.0,0
2019-11-29,68.6380284609012,69.0274103256845,68.17076873779297,68.17076873779297,26700,0.0,0
2019-12-02,68.29733869330919,68.66724746988513,67.20707069262404,67.294677734375,74000,0.0,0
2019-12-03,66.65219316270041,67.09024315513703,66.0875897832793,66.35042572021484,89000,0.0,0
2019-12-04,66.73979801744213,67.70351985237158,66.65219099254402,66.7495346069336,92800,0.0,0
2019-12-05,66.74952907373108,67.59643404508383,66.74952907373108,67.5574951171875,161900,0.0,0
2019-12-06,68.14157038234245,68.41413547557714,67.40174553867561,67.5672378540039,176900,0.0,0
2019-12-09,67.49908566090514,68.063688997298,67.23625717084164,67.78138732910156,157800,0.0,0
2019-12-10,67.7813889786684,67.98581279299084,67.46988496253302,67.67430877685547,86400,0.0,0
2019-12-11,67.67430597755661,67.89820296122458,67.28493154362477,67.596435546875,81300,0.0,0
2019-12-12,67.3920094857666,68.54068185184484,67.17784909816608,68.14156341552734,191300,0.0,0
