Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,600,0,0
2019-07-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2019-07-31,10.0,10.369999885559082,10.0,10.369999885559082,700,0,0
2019-08-01,10.020000457763672,10.020000457763672,9.949999809265137,9.949999809265137,600,0,0
2019-08-02,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,800,0,0
2019-08-05,10.3100004196167,10.3100004196167,9.869999885559082,9.869999885559082,1100,0,0
2019-08-06,9.90999984741211,10.109999656677246,9.800000190734863,9.800000190734863,1600,0,0
2019-08-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0
2019-08-08,10.109999656677246,10.119999885559082,9.880000114440918,10.010000228881836,11600,0,0
2019-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,0,0
2019-08-12,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,600,0,0
2019-08-13,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1300,0,0
2019-08-14,10.0,10.100000381469727,9.8100004196167,9.819999694824219,7400,0,0
2019-08-15,10.029999732971191,10.050000190734863,9.949999809265137,9.949999809265137,3000,0,0
2019-08-16,10.100000381469727,10.100000381469727,9.880000114440918,9.890000343322754,1400,0,0
2019-08-19,10.050000190734863,10.170000076293945,9.899999618530273,10.170000076293945,4600,0,0
2019-08-20,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,200,0,0
2019-08-21,10.579999923706055,10.579999923706055,10.100000381469727,10.100000381469727,1000,0,0
2019-08-22,10.25,10.25,10.25,10.25,400,0,0
2019-08-23,9.880000114440918,10.15999984741211,9.880000114440918,9.880000114440918,3000,0,0
2019-08-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,0,0
2019-08-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2019-08-28,10.25,10.25,10.239999771118164,10.239999771118164,1100,0,0
2019-08-29,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,300,0,0
2019-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0
2019-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,0,0
2019-09-04,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,1400,0,0
2019-09-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-09-06,9.819999694824219,10.25,9.819999694824219,10.010000228881836,1200,0,0
2019-09-09,9.720000267028809,10.220000267028809,9.720000267028809,9.899999618530273,2800,0,0
2019-09-10,10.0,10.399999618530273,9.899999618530273,10.399999618530273,3000,0,0
2019-09-11,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,500,0,0
2019-09-12,9.789999961853027,10.15999984741211,9.789999961853027,10.15999984741211,200,0,0
2019-09-13,10.0,10.15999984741211,10.0,10.15999984741211,1000,0,0
2019-09-16,9.75,10.140000343322754,9.75,10.140000343322754,300,0,0
2019-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0,0
2019-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2019-09-19,10.0,10.050000190734863,9.569999694824219,9.920000076293945,1700,0,0
2019-09-20,10.050000190734863,10.289999961853027,10.050000190734863,10.289999961853027,1800,0,0
2019-09-23,10.199999809265137,10.260000228881836,9.899999618530273,9.899999618530273,3300,0,0
2019-09-24,9.899999618530273,10.050000190734863,9.859999656677246,10.050000190734863,1000,0,0
2019-09-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0
2019-09-26,10.050000190734863,10.270000457763672,10.050000190734863,10.050000190734863,3700,0,0
2019-09-27,10.050000190734863,10.119999885559082,10.050000190734863,10.050000190734863,700,0,0
2019-09-30,10.069999694824219,10.109999656677246,9.859999656677246,9.899999618530273,2100,0,0
2019-10-01,9.979999542236328,10.289999961853027,9.979999542236328,10.279999732971191,4300,0,0
2019-10-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
