Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.009999990463257,3.0999999046325684,2.9600000381469727,3.0899999141693115,12000,0,0
2019-07-30,3.009999990463257,3.569999933242798,3.009999990463257,3.4800000190734863,157300,0,0
2019-07-31,3.5399999618530273,3.690000057220459,3.5299999713897705,3.5299999713897705,60800,0,0
2019-08-01,3.549999952316284,3.5799999237060547,3.299999952316284,3.5,56400,0,0
2019-08-02,3.5999999046325684,3.619999885559082,3.4000000953674316,3.4700000286102295,14100,0,0
2019-08-05,3.299999952316284,3.430000066757202,3.200000047683716,3.200000047683716,18500,0,0
2019-08-06,3.2300000190734863,3.390000104904175,3.2300000190734863,3.319999933242798,14000,0,0
2019-08-07,3.319999933242798,3.630000114440918,3.309999942779541,3.309999942779541,61700,0,0
2019-08-08,3.4200000762939453,3.5799999237060547,3.380000114440918,3.380000114440918,67100,0,0
2019-08-09,3.440000057220459,3.5,3.4200000762939453,3.4600000381469727,14400,0,0
2019-08-12,3.430000066757202,3.5399999618530273,3.369999885559082,3.4100000858306885,26200,0,0
2019-08-13,3.4600000381469727,3.5,3.359999895095825,3.430000066757202,8000,0,0
2019-08-14,3.4000000953674316,3.4000000953674316,2.869999885559082,3.0,50100,0,0
2019-08-15,3.0399999618530273,3.440000057220459,3.0199999809265137,3.1500000953674316,68200,0,0
2019-08-16,3.109999895095825,3.2100000381469727,3.109999895095825,3.200000047683716,8200,0,0
2019-08-19,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.119999885559082,24800,0,0
2019-08-20,3.059999942779541,3.2100000381469727,2.7799999713897705,2.9100000858306885,37600,0,0
2019-08-21,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.9000000953674316,40600,0,0
2019-08-22,2.940000057220459,2.940000057220459,2.859999895095825,2.9200000762939453,1400,0,0
2019-08-23,2.9200000762939453,3.009999990463257,2.7100000381469727,2.8499999046325684,48400,0,0
2019-08-26,2.880000114440918,2.890000104904175,2.819999933242798,2.819999933242798,10200,0,0
2019-08-27,2.890000104904175,3.059999942779541,2.559999942779541,2.619999885559082,46900,0,0
2019-08-28,2.619999885559082,2.9100000858306885,2.4600000381469727,2.9000000953674316,32600,0,0
2019-08-29,2.869999885559082,2.890000104904175,2.75,2.759999990463257,15300,0,0
2019-08-30,2.950000047683716,3.180000066757202,2.759999990463257,2.819999933242798,57800,0,0
2019-09-03,2.8399999141693115,3.009999990463257,2.8399999141693115,3.009999990463257,2200,0,0
2019-09-04,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,9200,0,0
2019-09-05,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0899999141693115,3600,0,0
2019-09-06,3.0199999809265137,3.0899999141693115,2.930000066757202,3.069999933242798,14000,0,0
2019-09-09,2.9700000286102295,3.069999933242798,2.759999990463257,2.9100000858306885,59400,0,0
2019-09-10,2.859999895095825,3.0,2.819999933242798,2.990000009536743,21900,0,0
2019-09-11,2.9600000381469727,3.1500000953674316,2.869999885559082,2.880000114440918,34200,0,0
2019-09-12,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,24500,0,0
2019-09-13,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,18300,0,0
2019-09-16,3.059999942779541,3.25,3.059999942779541,3.2200000286102295,12700,0,0
2019-09-17,3.1700000762939453,3.390000104904175,3.109999895095825,3.1700000762939453,18600,0,0
2019-09-18,3.1700000762939453,3.259999990463257,3.0999999046325684,3.190000057220459,25000,0,0
2019-09-19,3.200000047683716,3.369999885559082,2.950000047683716,3.130000114440918,126000,0,0
2019-09-20,3.130000114440918,3.2300000190734863,3.0,3.1500000953674316,24400,0,0
2019-09-23,3.049999952316284,3.200000047683716,3.0299999713897705,3.180000066757202,11800,0,0
2019-09-24,3.1700000762939453,3.180000066757202,3.0399999618530273,3.0799999237060547,25900,0,0
2019-09-25,3.1500000953674316,3.2899999618530273,3.069999933242798,3.069999933242798,21600,0,0
2019-09-26,3.130000114440918,3.200000047683716,3.069999933242798,3.1600000858306885,2600,0,0
2019-09-27,3.0899999141693115,3.180000066757202,3.0799999237060547,3.0799999237060547,2600,0,0
2019-09-30,3.200000047683716,3.25,3.0999999046325684,3.25,27100,0,0
2019-10-01,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.1500000953674316,13400,0,0
2019-10-02,3.1500000953674316,3.240000009536743,3.049999952316284,3.049999952316284,9500,0,0
2019-10-03,3.130000114440918,3.200000047683716,3.069999933242798,3.069999933242798,7500,0,0
2019-10-04,3.1700000762939453,3.2200000286102295,3.049999952316284,3.200000047683716,24500,0,0
2019-10-07,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,18900,0,0
2019-10-08,3.1500000953674316,3.200000047683716,3.059999942779541,3.1700000762939453,11400,0,0
2019-10-09,3.1700000762939453,3.180000066757202,3.0899999141693115,3.0999999046325684,3100,0,0
2019-10-10,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,33700,0,0
2019-10-11,2.940000057220459,3.1500000953674316,2.940000057220459,2.9600000381469727,14100,0,0
2019-10-14,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.009999990463257,7500,0,0
2019-10-15,2.9600000381469727,3.049999952316284,2.9600000381469727,3.009999990463257,8900,0,0
2019-10-16,3.059999942779541,3.299999952316284,3.0299999713897705,3.299999952316284,7900,0,0
2019-10-17,3.2200000286102295,3.3399999141693115,3.130000114440918,3.180000066757202,33600,0,0
2019-10-18,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.1600000858306885,12500,0,0
2019-10-21,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.190000057220459,19300,0,0
2019-10-22,3.190000057220459,3.200000047683716,3.1600000858306885,3.200000047683716,6800,0,0
2019-10-23,3.190000057220459,3.200000047683716,3.1500000953674316,3.1500000953674316,4700,0,0
2019-10-24,3.1700000762939453,3.190000057220459,3.069999933242798,3.140000104904175,10700,0,0
2019-10-25,3.109999895095825,3.2300000190734863,3.109999895095825,3.190000057220459,4800,0,0
2019-10-28,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.109999895095825,8100,0,0
2019-10-29,3.059999942779541,3.0899999141693115,3.0,3.0199999809265137,19700,0,0
2019-10-30,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0799999237060547,8500,0,0
2019-10-31,3.0899999141693115,3.140000104904175,3.059999942779541,3.109999895095825,45200,0,0
2019-11-01,3.140000104904175,3.140000104904175,3.069999933242798,3.0999999046325684,22300,0,0
2019-11-04,3.0999999046325684,3.130000114440918,3.059999942779541,3.059999942779541,46900,0,0
2019-11-05,3.0799999237060547,3.0799999237060547,3.059999942779541,3.069999933242798,12500,0,0
2019-11-06,3.069999933242798,3.119999885559082,3.0299999713897705,3.0899999141693115,15000,0,0
2019-11-07,3.0999999046325684,3.119999885559082,2.950000047683716,2.950000047683716,37000,0,0
2019-11-08,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0299999713897705,43700,0,0
2019-11-11,3.059999942779541,3.069999933242798,2.9200000762939453,3.059999942779541,12300,0,0
2019-11-12,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0299999713897705,8800,0,0
2019-11-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,0,0
2019-11-14,2.950000047683716,3.0299999713897705,2.8299999237060547,3.0299999713897705,2700,0,0
2019-11-15,2.950000047683716,2.9700000286102295,2.9200000762939453,2.9700000286102295,5900,0,0
2019-11-18,2.950000047683716,2.950000047683716,2.9000000953674316,2.930000066757202,16500,0,0
2019-11-19,2.950000047683716,3.049999952316284,2.940000057220459,3.049999952316284,6700,0,0
2019-11-20,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.9200000762939453,6100,0,0
2019-11-21,2.9700000286102295,3.0899999141693115,2.9000000953674316,2.9000000953674316,5400,0,0
2019-11-22,3.049999952316284,3.049999952316284,2.950000047683716,2.990000009536743,1700,0,0
2019-11-25,3.0299999713897705,3.0799999237060547,2.9700000286102295,2.9700000286102295,18400,0,0
2019-11-26,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,2100,0,0
2019-11-27,3.0299999713897705,3.049999952316284,3.0,3.0199999809265137,13900,0,0
2019-11-29,3.049999952316284,3.069999933242798,3.009999990463257,3.0199999809265137,13100,0,0
2019-12-02,3.0,3.0199999809265137,2.950000047683716,3.0,7700,0,0
2019-12-03,2.950000047683716,3.0299999713897705,2.950000047683716,3.0299999713897705,1300,0,0
2019-12-04,2.9800000190734863,3.0399999618530273,2.950000047683716,2.950000047683716,2500,0,0
2019-12-05,2.9800000190734863,3.009999990463257,2.950000047683716,2.950000047683716,2000,0,0
2019-12-06,2.859999895095825,2.930000066757202,2.8499999046325684,2.8499999046325684,2500,0,0
2019-12-09,2.859999895095825,2.890000104904175,2.759999990463257,2.809999942779541,20000,0,0
2019-12-10,2.75,2.75,2.6500000953674316,2.6700000762939453,25900,0,0
2019-12-11,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.680000066757202,15900,0,0
2019-12-12,2.680000066757202,2.7699999809265137,2.6700000762939453,2.6700000762939453,11500,0,0
2019-12-13,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.680000066757202,29000,0,0
2019-12-16,2.740000009536743,2.799999952316284,2.7100000381469727,2.75,13200,0,0
2019-12-17,2.940000057220459,2.940000057220459,2.700000047683716,2.700000047683716,7000,0,0
2019-12-18,2.7899999618530273,2.950000047683716,2.75,2.75,12700,0,0
2019-12-19,2.799999952316284,2.890000104904175,2.799999952316284,2.809999942779541,1700,0,0
2019-12-20,2.880000114440918,3.0,2.8299999237060547,3.0,20400,0,0
2019-12-23,2.940000057220459,3.0,2.859999895095825,2.9100000858306885,21100,0,0
2019-12-24,2.9200000762939453,2.990000009536743,2.9200000762939453,2.990000009536743,2700,0,0
2019-12-26,3.009999990463257,3.009999990463257,2.9700000286102295,2.9700000286102295,2100,0,0
2019-12-27,2.9200000762939453,2.950000047683716,2.700000047683716,2.700000047683716,11100,0,0
2019-12-30,2.809999942779541,2.869999885559082,2.809999942779541,2.869999885559082,4300,0,0
2019-12-31,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0199999809265137,20000,0,0
2020-01-02,2.940000057220459,2.950000047683716,2.869999885559082,2.9100000858306885,6700,0,0
2020-01-03,2.9200000762939453,2.930000066757202,2.809999942779541,2.809999942779541,14900,0,0
2020-01-06,2.880000114440918,3.059999942779541,2.869999885559082,2.9800000190734863,45200,0,0
2020-01-07,3.0399999618530273,3.1500000953674316,2.990000009536743,3.049999952316284,57500,0,0
2020-01-08,3.0199999809265137,3.0299999713897705,2.950000047683716,2.990000009536743,4900,0,0
