Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.920000076293945,14.0,13.920000076293945,14.0,572,0,0
2019-07-23,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1,0,0
2019-07-24,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,2,0,0
2019-07-25,13.900699615478516,13.900699615478516,13.900699615478516,13.900699615478516,2,0,0
2019-07-26,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,2,0,0
2019-07-29,13.673500061035156,13.673500061035156,13.673500061035156,13.673500061035156,66,0,0
2019-07-30,13.60099983215332,13.715399742126465,13.600000381469727,13.715399742126465,957,0,0
2019-07-31,13.75,13.75,13.65999984741211,13.699999809265137,388,0,0
2019-08-01,13.680000305175781,13.680000305175781,13.5,13.5,1066,0,0
2019-08-02,13.411499977111816,13.411499977111816,13.411499977111816,13.411499977111816,2,0,0
2019-08-05,13.070899963378906,13.070899963378906,13.070899963378906,13.070899963378906,2,0,0
2019-08-06,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,2,0,0
2019-08-07,12.769399642944336,12.769399642944336,12.769399642944336,12.769399642944336,2,0,0
2019-08-08,12.858599662780762,12.859999656677246,12.858599662780762,12.859999656677246,166,0,0
2019-08-09,12.766400337219238,12.808099746704102,12.766400337219238,12.808099746704102,1000,0,0
2019-08-12,12.66100025177002,12.694999694824219,12.66100025177002,12.694999694824219,500,0,0
2019-08-13,12.8100004196167,12.8100004196167,12.760000228881836,12.760000228881836,346,0,0
2019-08-14,12.563199996948242,12.563199996948242,12.563199996948242,12.563199996948242,2,0,0
2019-08-15,12.520000457763672,12.524200439453125,12.510000228881836,12.524200439453125,1015,0,0
2019-08-16,12.65999984741211,12.75,12.65999984741211,12.75,301,0,0
2019-08-19,12.992500305175781,12.992500305175781,12.959199905395508,12.959199905395508,1500,0,0
2019-08-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,2,0,0
2019-08-21,13.032699584960938,13.064499855041504,12.976200103759766,12.976200103759766,1877,0,0
2019-08-22,12.924400329589844,12.924400329589844,12.850000381469727,12.850000381469727,200,0,0
2019-08-23,12.556500434875488,12.556500434875488,12.556500434875488,12.556500434875488,2,0,0
2019-08-26,12.542200088500977,12.542200088500977,12.542200088500977,12.542200088500977,2,0,0
2019-08-27,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,2,0,0
2019-08-28,12.619999885559082,12.664999961853027,12.619999885559082,12.664999961853027,650,0,0
2019-08-29,12.844900131225586,12.871600151062012,12.844900131225586,12.871600151062012,250,0,0
2019-08-30,12.839799880981445,12.839799880981445,12.839799880981445,12.839799880981445,2,0,0
2019-09-03,12.741499900817871,12.741499900817871,12.741499900817871,12.741499900817871,1,0,0
2019-09-04,12.850000381469727,12.850000381469727,12.789999961853027,12.789999961853027,141,0,0
2019-09-05,12.829099655151367,12.829099655151367,12.829099655151367,12.829099655151367,1,0,0
2019-09-06,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,2,0,0
2019-09-09,12.91759967803955,12.91759967803955,12.91759967803955,12.91759967803955,2,0,0
2019-09-10,12.95580005645752,12.95580005645752,12.95580005645752,12.95580005645752,2,0,0
2019-09-11,13.00510025024414,13.00510025024414,13.00510025024414,13.00510025024414,2,0,0
2019-09-12,12.859999656677246,12.903499603271484,12.85099983215332,12.899999618530273,1550,0,0
2019-09-13,13.050000190734863,13.207500457763672,13.050000190734863,13.207500457763672,387,0,0
2019-09-16,13.46560001373291,13.46560001373291,13.46560001373291,13.46560001373291,2,0,0
2019-09-17,13.4399995803833,13.520000457763672,13.4399995803833,13.447400093078613,401,0,0
2019-09-18,13.48009967803955,13.48009967803955,13.48009967803955,13.48009967803955,2,0,0
2019-09-19,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1,0,0
2019-09-20,13.479999542236328,13.550000190734863,13.42770004272461,13.42770004272461,400,0,0
2019-09-23,13.360899925231934,13.360899925231934,13.360899925231934,13.360899925231934,2,0,0
2019-09-24,13.179300308227539,13.179300308227539,13.179300308227539,13.179300308227539,60,0,0
2019-09-25,13.050000190734863,13.063400268554688,13.050000190734863,13.063400268554688,143,0,0
2019-09-26,13.054900169372559,13.054900169372559,12.975000381469727,12.975000381469727,100,0,0
2019-09-27,12.957599639892578,12.957599639892578,12.957599639892578,12.957599639892578,2,0,0
2019-09-30,12.759599685668945,12.759599685668945,12.759599685668945,12.759599685668945,30,0,0
2019-10-01,12.6850004196167,12.6850004196167,12.6850004196167,12.6850004196167,2,0,0
2019-10-02,12.520000457763672,12.539999961853027,12.520000457763672,12.539999961853027,892,0,0
2019-10-03,12.520000457763672,12.650099754333496,12.520000457763672,12.650099754333496,999,0,0
2019-10-04,12.640000343322754,12.670000076293945,12.640000343322754,12.670000076293945,801,0,0
2019-10-07,12.640000343322754,12.640000343322754,12.569999694824219,12.569999694824219,2002,0,0
2019-10-08,12.414999961853027,12.43589973449707,12.414999961853027,12.43589973449707,300,0,0
2019-10-09,12.310600280761719,12.310600280761719,12.310600280761719,12.310600280761719,1,0,0
2019-10-10,12.306699752807617,12.306699752807617,12.306699752807617,12.306699752807617,75,0,0
2019-10-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1,0,0
2019-10-14,12.210000038146973,12.21500015258789,12.210000038146973,12.214799880981445,1170,0,0
2019-10-15,12.319999694824219,12.319999694824219,12.300000190734863,12.300000190734863,100,0,0
2019-10-16,12.236100196838379,12.244999885559082,12.236100196838379,12.244999885559082,1101,0,0
2019-10-17,12.217599868774414,12.217599868774414,12.217599868774414,12.217599868774414,1,0,0
2019-10-18,12.331000328063965,12.331000328063965,12.331000328063965,12.331000328063965,1,0,0
2019-10-21,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,1,0,0
2019-10-22,12.34000015258789,12.390000343322754,12.331700325012207,12.338500022888184,603,0,0
2019-10-23,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,1,0,0
2019-10-24,12.258700370788574,12.3149995803833,12.258700370788574,12.3149995803833,1600,0,0
2019-10-25,12.384499549865723,12.384499549865723,12.384499549865723,12.384499549865723,29,0,0
2019-10-28,12.254400253295898,12.254400253295898,12.254400253295898,12.254400253295898,1,0,0
2019-10-29,12.260000228881836,12.260000228881836,12.199999809265137,12.239899635314941,680,0,0
2019-10-30,12.230299949645996,12.230299949645996,12.230299949645996,12.230299949645996,1,0,0
2019-10-31,12.220000267028809,12.240400314331055,12.171699523925781,12.240400314331055,2628,0,0
2019-11-01,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,1,0,0
2019-11-04,12.535400390625,12.550000190734863,12.41100025177002,12.451899528503418,2839,0,0
2019-11-05,12.270000457763672,12.335200309753418,12.270000457763672,12.335200309753418,794,0,0
2019-11-06,12.266300201416016,12.266300201416016,12.21500015258789,12.21500015258789,787,0,0
2019-11-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,56,0,0
2019-11-08,12.079999923706055,12.079999923706055,12.045299530029297,12.045299530029297,200,0,0
2019-11-11,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,97,0,0
2019-11-12,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,91,0,0
2019-11-13,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,165,0,0
2019-11-14,11.800000190734863,11.800000190734863,11.783599853515625,11.783599853515625,550,0,0
2019-11-15,11.819999694824219,11.889399528503418,11.819999694824219,11.889399528503418,62265,0,0
2019-11-18,11.664899826049805,11.664899826049805,11.64490032196045,11.64490032196045,885,0,0
2019-11-19,11.498700141906738,11.498700141906738,11.454999923706055,11.454999923706055,429,0,0
2019-11-20,11.470000267028809,11.47819995880127,11.470000267028809,11.47819995880127,198,0,0
2019-11-21,11.670100212097168,11.670100212097168,11.670100212097168,11.670100212097168,100,0,0
2019-11-22,11.720000267028809,11.755000114440918,11.720000267028809,11.755000114440918,342,0,0
2019-11-25,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,5,0,0
2019-11-26,11.748100280761719,11.748100280761719,11.609999656677246,11.609999656677246,1000,0,0
2019-11-27,11.45009994506836,11.609999656677246,11.45009994506836,11.609999656677246,260,0,0
2019-11-29,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,65,0,0
2019-12-02,11.469099998474121,11.472599983215332,11.469099998474121,11.472599983215332,407,0,0
2019-12-03,11.449999809265137,11.449999809265137,11.38290023803711,11.38290023803711,177,0,0
2019-12-04,11.445899963378906,11.45989990234375,11.445899963378906,11.45989990234375,1772,0,0
2019-12-05,11.379300117492676,11.379300117492676,11.379300117492676,11.379300117492676,77,0,0
2019-12-06,11.405400276184082,11.405400276184082,11.405400276184082,11.405400276184082,65,0,0
2019-12-09,11.5,11.727499961853027,11.5,11.727499961853027,399,0,0
2019-12-10,11.952799797058105,11.954999923706055,11.940099716186523,11.954999923706055,810,0,0
2019-12-11,11.975799560546875,11.975799560546875,11.975799560546875,11.975799560546875,65,0,0
2019-12-12,12.0600004196167,12.159899711608887,12.010000228881836,12.015199661254883,6405,0,0
2019-12-13,11.815400123596191,12.08810043334961,11.815400123596191,12.08810043334961,424,0,0
2019-12-16,11.900099754333496,12.273200035095215,11.900099754333496,12.273200035095215,380,0,0
2019-12-17,12.069999694824219,12.319999694824219,12.069999694824219,12.28499984741211,2280,0,0
2019-12-18,12.260000228881836,12.4350004196167,12.260000228881836,12.4350004196167,900,0,0
2019-12-19,12.330100059509277,12.430000305175781,12.330100059509277,12.430000305175781,651,0,0
2019-12-20,12.421899795532227,12.421899795532227,12.421899795532227,12.421899795532227,1,0,0
2019-12-23,12.437199592590332,12.559599876403809,12.437199592590332,12.559599876403809,3001,0,0
2019-12-24,12.615900039672852,12.615900039672852,12.615900039672852,12.615900039672852,100,0,0
2019-12-26,12.832900047302246,12.832900047302246,12.832900047302246,12.832900047302246,2,0,0
2019-12-27,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,2,0,0
2019-12-30,12.708399772644043,12.708399772644043,12.694999694824219,12.694999694824219,103,0,0
2019-12-31,12.470000267028809,12.470000267028809,12.15999984741211,12.375,5449,0,0
2020-01-02,12.439399719238281,12.439399719238281,12.439399719238281,12.439399719238281,1,0,0
2020-01-03,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,173,0,0
2020-01-06,12.621600151062012,12.704999923706055,12.621600151062012,12.704999923706055,521,0,0
2020-01-07,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,6,0,0
2020-01-08,12.671099662780762,12.671099662780762,12.671099662780762,12.671099662780762,7,0,0
2020-01-09,12.503199577331543,12.663599967956543,12.503199577331543,12.663599967956543,387,0,0
2020-01-10,12.779999732971191,12.779999732971191,12.646499633789062,12.646499633789062,2508,0,0
2020-01-13,12.725000381469727,12.78499984741211,12.725000381469727,12.78499984741211,973,0,0
2020-01-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,6,0,0
2020-01-15,12.93019962310791,12.93019962310791,12.93019962310791,12.93019962310791,6,0,0
2020-01-16,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,6,0,0
2020-01-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,94,0,0
2020-01-21,12.609800338745117,12.609800338745117,12.609800338745117,12.609800338745117,90000,0,0
2020-01-22,12.302000045776367,12.420000076293945,12.302000045776367,12.420000076293945,297,0,0
2020-01-23,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,815491,0,0
2020-01-24,12.260000228881836,12.260000228881836,12.164999961853027,12.164999961853027,400,0,0
2020-01-27,11.909299850463867,12.0649995803833,11.909299850463867,12.0649995803833,2000,0,0
2020-01-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,220000,0,0
2020-01-29,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,12,0,0
2020-01-30,12.020000457763672,12.024999618530273,12.020000457763672,12.024999618530273,890,0,0
2020-01-31,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,12,0,0
2020-02-03,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,2,0,0
2020-02-04,12.194999694824219,12.194999694824219,12.1850004196167,12.1850004196167,1000,0,0
2020-02-05,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,12,0,0
2020-02-06,11.967499732971191,12.154999732971191,11.9399995803833,12.154999732971191,1096,0,0
2020-02-07,12.270000457763672,12.270000457763672,11.899999618530273,11.994999885559082,12900,0,0
2020-02-10,11.986000061035156,11.986000061035156,11.986000061035156,11.986000061035156,2,0,0
2020-02-11,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,12,0,0
2020-02-12,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,2,0,0
2020-02-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,12,0,0
2020-02-14,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,12,0,0
2020-02-18,11.755499839782715,11.859999656677246,11.755499839782715,11.859999656677246,381,0,0
2020-02-19,11.779999732971191,11.925000190734863,11.779999732971191,11.92490005493164,894919,0,0
2020-02-20,11.260000228881836,11.734999656677246,10.710000038146973,11.734999656677246,801,0,0
2020-02-21,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,12,0,0
2020-02-24,11.375,11.375,11.375,11.375,12,0,0
2020-02-25,10.734999656677246,11.244999885559082,10.734999656677246,10.799200057983398,95693,0,0
2020-02-26,10.699999809265137,10.699999809265137,10.1427001953125,10.1427001953125,105,0,0
2020-02-27,10.029999732971191,10.029999732971191,9.684100151062012,9.684100151062012,5164,0,0
2020-02-28,9.665499687194824,9.738300323486328,9.38010025024414,9.738300323486328,1883,0,0
2020-03-02,10.163299560546875,10.163299560546875,10.163299560546875,10.163299560546875,6,0,0
2020-03-03,10.018600463867188,10.018600463867188,10.018600463867188,10.018600463867188,195833,0,0
2020-03-04,10.003199577331543,10.003199577331543,10.003199577331543,10.003199577331543,5,0,0
2020-03-05,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,20022,0,0
2020-03-06,8.976200103759766,9.194999694824219,8.976200103759766,9.194999694824219,411133,0,0
2020-03-09,8.930000305175781,8.930000305175781,8.039999961853027,8.050000190734863,996475,0,0
2020-03-10,7.150000095367432,7.676000118255615,7.150000095367432,7.676000118255615,4274,0,0
2020-03-11,7.75,7.75,7.75,7.75,4074,0,0
2020-03-12,7.75,7.75,7.75,7.75,0,0,0
2020-03-13,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,110,0,0
2020-03-16,5.03000020980835,5.374599933624268,5.0,5.374599933624268,1423,0,0
2020-03-17,5.900000095367432,5.900000095367432,5.460000038146973,5.460000038146973,150806,0,0
2020-03-18,5.0,5.0,4.650599956512451,4.650599956512451,2000,0,0
2020-03-19,4.323999881744385,4.849999904632568,4.28000020980835,4.28000020980835,9888,0,0
2020-03-20,5.5,5.5,5.5,5.5,213,0,0
2020-03-23,5.5,5.5,5.5,5.5,0,0,0
2020-03-24,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,7,0,0
2020-03-25,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0
2020-03-26,5.21999979019165,5.275000095367432,5.179999828338623,5.275000095367432,3907,0,0
2020-03-27,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0,0,0
2020-03-30,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0,0,0
2020-03-31,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0,0,0
2020-04-01,4.84689998626709,4.84689998626709,4.440000057220459,4.769999980926514,3857,0,0
2020-04-02,4.820000171661377,5.097400188446045,4.820000171661377,5.097400188446045,1019,0,0
2020-04-03,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,0,0,0
2020-04-06,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,0,0,0
2020-04-07,5.1641998291015625,5.1641998291015625,5.1641998291015625,5.1641998291015625,4,0,0
2020-04-08,5.3470001220703125,5.650000095367432,5.199999809265137,5.425000190734863,1954,0,0
2020-04-09,5.429999828338623,5.446300029754639,5.428400039672852,5.428400039672852,4603,0,0
2020-04-13,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2,0,0
2020-04-14,5.679999828338623,6.005000114440918,5.679999828338623,6.005000114440918,642,0,0
2020-04-15,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100368,0,0
2020-04-16,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,200,0,0
2020-04-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,104,0,0
2020-04-20,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,124,0,0
2020-04-21,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0,0
2020-04-22,6.170000076293945,6.777900218963623,6.110000133514404,6.777900218963623,702,0,0
2020-04-23,6.159999847412109,6.639100074768066,6.110000133514404,6.639100074768066,1200,0,0
2020-04-24,6.639100074768066,6.639100074768066,6.639100074768066,6.639100074768066,0,0,0
2020-04-27,6.659999847412109,6.784999847412109,6.659999847412109,6.784999847412109,100,0,0
2020-04-28,6.849999904632568,7.284999847412109,6.849999904632568,7.284999847412109,100,0,0
2020-04-29,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1,0,0
2020-04-30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0,0,0
2020-05-01,6.889999866485596,7.130000114440918,6.78000020980835,7.130000114440918,802,0,0
2020-05-04,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,1,0,0
2020-05-05,6.96999979019165,7.199999809265137,6.519999980926514,7.142899990081787,5010,0,0
2020-05-06,7.142899990081787,7.142899990081787,7.142899990081787,7.142899990081787,0,0,0
2020-05-07,6.78000020980835,6.78000020980835,6.526899814605713,6.526899814605713,1704,0,0
2020-05-08,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,19,0,0
2020-05-11,6.599999904632568,6.935699939727783,6.599999904632568,6.935699939727783,408,0,0
2020-05-12,6.935699939727783,6.935699939727783,6.935699939727783,6.935699939727783,0,0,0
2020-05-13,7.431300163269043,7.431300163269043,7.431300163269043,7.431300163269043,650,0,0
2020-05-14,7.431300163269043,7.431300163269043,7.431300163269043,7.431300163269043,0,0,0
2020-05-15,7.431300163269043,7.431300163269043,7.431300163269043,7.431300163269043,0,0,0
2020-05-18,7.431300163269043,7.431300163269043,7.431300163269043,7.431300163269043,0,0,0
2020-05-19,7.999800205230713,7.999800205230713,7.999800205230713,7.999800205230713,210,0,0
2020-05-20,7.999800205230713,7.999800205230713,7.999800205230713,7.999800205230713,0,0,0
2020-05-21,7.999800205230713,7.999800205230713,7.999800205230713,7.999800205230713,0,0,0
2020-05-22,7.999800205230713,7.999800205230713,7.999800205230713,7.999800205230713,0,0,0
2020-05-26,8.0,8.0,7.460000038146973,7.460000038146973,788,0,0
2020-05-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0,0
2020-05-28,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,29,0,0
2020-05-29,7.840000152587891,8.225099563598633,7.840000152587891,8.225099563598633,69450,0,0
2020-06-01,7.840000152587891,7.840000152587891,6.909999847412109,7.789999961853027,2070,0,0
2020-06-02,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0,0
2020-06-03,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0,0
2020-06-04,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0,0
2020-06-05,8.40999984741211,8.97439956665039,8.40999984741211,8.97439956665039,1082,0,0
2020-06-08,9.1899995803833,9.220000267028809,9.1899995803833,9.220000267028809,1235,0,0
2020-06-09,8.819999694824219,8.949899673461914,8.819999694824219,8.889800071716309,17855,0,0
2020-06-10,8.579999923706055,8.750900268554688,8.579999923706055,8.750900268554688,203,0,0
2020-06-11,7.77400016784668,7.887199878692627,7.75,7.887199878692627,1058,0,0
2020-06-12,7.889999866485596,7.889999866485596,7.865799903869629,7.865799903869629,110,0,0
2020-06-15,8.1274995803833,8.390299797058105,8.1274995803833,8.390299797058105,113,0,0
2020-06-16,8.405200004577637,8.405200004577637,8.405200004577637,8.405200004577637,51,0,0
