Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,37,0,0
2019-07-23,63.48500061035156,63.48500061035156,63.48500061035156,63.48500061035156,37,0,0
2019-07-24,63.562801361083984,63.562801361083984,63.562801361083984,63.562801361083984,37,0,0
2019-07-25,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,37,0,0
2019-07-26,62.994998931884766,62.994998931884766,62.994998931884766,62.994998931884766,37,0,0
2019-07-29,63.212501525878906,63.212501525878906,63.212501525878906,63.212501525878906,37,0,0
2019-07-30,63.20500183105469,63.20500183105469,63.20500183105469,63.20500183105469,37,0,0
2019-07-31,62.119998931884766,62.845699310302734,62.119998931884766,62.845699310302734,100,0,0
2019-08-01,63.52000045776367,64.4166030883789,63.52000045776367,64.4166030883789,100,0,0
2019-08-02,64.4926986694336,64.4926986694336,64.4926986694336,64.4926986694336,37,0,0
2019-08-05,65.11000061035156,65.74500274658203,65.11000061035156,65.74500274658203,334,0,0
2019-08-06,65.75019836425781,65.75019836425781,65.75019836425781,65.75019836425781,37,0,0
2019-08-07,65.75520324707031,65.75520324707031,65.75520324707031,65.75520324707031,37,0,0
2019-08-08,65.41069793701172,65.41069793701172,65.41069793701172,65.41069793701172,37,0,0
2019-08-09,65.17500305175781,65.17500305175781,65.17500305175781,65.17500305175781,37,0,0
2019-08-12,65.69499969482422,65.69499969482422,65.69499969482422,65.69499969482422,37,0,0
2019-08-13,64.70890045166016,64.70890045166016,64.70890045166016,64.70890045166016,37,0,0
2019-08-14,65.8499984741211,65.8499984741211,65.18000030517578,65.54499816894531,500,0,0
2019-08-15,66.53500366210938,66.53500366210938,66.53500366210938,66.53500366210938,55,0,0
2019-08-16,66.40899658203125,66.40899658203125,66.40899658203125,66.40899658203125,37,0,0
2019-08-19,66.27999877929688,66.27999877929688,65.78209686279297,65.78209686279297,100,0,0
2019-08-20,66.25769805908203,66.25769805908203,66.25769805908203,66.25769805908203,37,0,0
2019-08-21,65.52880096435547,65.52880096435547,65.52880096435547,65.52880096435547,37,0,0
2019-08-22,65.106201171875,65.106201171875,65.106201171875,65.106201171875,42,0,0
2019-08-23,66.15460205078125,66.15460205078125,66.15460205078125,66.15460205078125,2,0,0
2019-08-26,65.69339752197266,65.69339752197266,65.69339752197266,65.69339752197266,42,0,0
2019-08-27,65.85990142822266,65.85990142822266,65.85990142822266,65.85990142822266,109,0,0
2019-08-28,66.00910186767578,66.00910186767578,66.00910186767578,66.00910186767578,42,0,0
2019-08-29,65.87999725341797,65.87999725341797,65.6272964477539,65.6272964477539,151,0,0
2019-08-30,65.89360046386719,65.89360046386719,65.89360046386719,65.89360046386719,42,0,0
2019-09-03,66.54000091552734,66.55000305175781,66.54000091552734,66.55000305175781,300,0,0
2019-09-04,66.61499786376953,66.61499786376953,66.61499786376953,66.61499786376953,2,0,0
2019-09-05,65.19249725341797,65.40640258789062,65.0999984741211,65.40640258789062,1003,0,0
2019-09-06,65.54399871826172,65.54399871826172,65.54399871826172,65.54399871826172,100,0,0
