Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.37161852695166,12.423600481912132,12.362955556312537,12.406272888183594,55900,0.0,0
2019-07-23,12.397606865871158,12.406269834377891,12.33696112897438,12.345624923706055,62200,0.0,0
2019-07-24,12.38894236832962,12.432260513305664,12.371614779849244,12.432260513305664,28300,0.0,0
2019-07-25,12.432262628655232,12.449589393858863,12.406271241512236,12.440925598144531,25300,0.0,0
2019-07-26,12.423597935073575,12.475579053152767,12.388943580945789,12.46691608428955,43300,0.0,0
2019-07-29,12.46691819879588,12.475581169128418,12.45825440223823,12.475581169128418,43900,0.0,0
2019-07-30,12.475577957493684,12.527559897232573,12.466914989391286,12.518896102905273,55500,0.0,0
2019-07-31,12.527561168693799,12.579543113708498,12.518897373487185,12.579543113708496,50900,0.0,0
2019-08-01,12.596870401153678,12.648852348327637,12.588206605587182,12.648852348327637,54500,0.0,0
2019-08-02,12.622859112861923,12.787467899616379,12.622859112861923,12.761476516723633,90800,0.0,0
2019-08-05,12.778804105318796,12.778804105318796,12.735485960055787,12.761476516723633,38500,0.0,0
2019-08-06,12.752812733252581,12.752812733252581,12.683504035753232,12.709494590759277,46200,0.0,0
2019-08-07,12.735487320194611,12.778805470083961,12.718160555973864,12.74415111541748,72300,0.0,0
2019-08-08,12.74414893950895,12.778803288258624,12.674840242009603,12.709494590759277,75800,0.0,0
2019-08-09,12.709497377222963,12.778806089917735,12.709497377222963,12.735487937927246,104000,0.0,0
2019-08-12,12.7874675496274,12.839448661540386,12.778803755566944,12.804794311523438,65700,0.0,0
2019-08-13,12.761476516723633,12.830786044879389,12.74414975435337,12.761476516723633,52300,0.0,0
2019-08-14,12.835392863739836,12.835392863739836,12.78321610589246,12.80060863494873,104800,0.055,0
2019-08-15,12.774519841364326,12.8266965992117,12.765824406157623,12.80060863494873,96700,0.0,0
2019-08-16,12.80061120615529,12.826699175658446,12.757130704102297,12.791914939880371,29900,0.0,0
2019-08-19,12.783215725327135,12.783215725327135,12.69625557059895,12.75712776184082,57400,0.0,0
2019-08-20,12.774520124264535,12.774520124264535,12.72234419458312,12.748432159423828,51800,0.0,0
2019-08-21,12.722342951237893,12.739734649658205,12.704950423496214,12.739734649658203,52400,0.0,0
2019-08-22,12.713650248213263,12.722346514519758,12.68756227861538,12.696258544921875,71600,0.0,0
2019-08-23,12.67016887664795,12.687561408067562,12.652777174549879,12.67016887664795,62700,0.0,0
2019-08-26,12.652777008635182,12.704952943566756,12.652777008635182,12.661473274230957,30500,0.0,0
2019-08-27,12.678864564150162,12.739736762699703,12.678864564150162,12.713648796081543,90000,0.0,0
2019-08-28,12.731043156470477,12.731043156470477,12.678866386413574,12.678866386413574,74700,0.0,0
2019-08-29,12.67886497610097,12.71364920916253,12.652777008635182,12.661473274230957,45200,0.0,0
2019-08-30,12.66147489219532,12.687562862994795,12.644082358781244,12.652778625488281,55800,0.0,0
2019-09-03,12.652778625488283,12.704954567087233,12.652778625488283,12.652778625488281,82300,0.0,0
2019-09-04,12.661474309017496,12.722346514519758,12.661474309017496,12.696258544921875,62700,0.0,0
2019-09-05,12.696258544921875,12.704953981906769,12.661474309017496,12.696258544921875,102100,0.0,0
2019-09-06,12.687560081481934,12.713648046562104,12.687560081481934,12.687560081481934,67900,0.0,0
2019-09-09,12.678865142357756,12.687561408067562,12.652777174549879,12.67016887664795,71200,0.0,0
2019-09-10,12.696259129701833,12.696259129701833,12.652778625488283,12.652778625488281,119200,0.0,0
2019-09-11,12.652775180961937,12.67886314465936,12.626687217264516,12.635382652282715,68200,0.0,0
2019-09-12,12.657207640342715,12.657207640342715,12.5175420340587,12.561187744140625,127200,0.055,0
2019-09-13,12.535000968959121,12.535000968959121,12.351689635770493,12.369148254394531,129900,0.0,0
2019-09-16,12.369145247328829,12.447707347092242,12.369145247328829,12.395332336425781,35600,0.0,0
2019-09-17,12.395331057480384,12.430247450164511,12.395331057480384,12.404060363769531,57900,0.0,0
2019-09-18,12.430250317569875,12.50881242734996,12.430250317569875,12.473896026611328,54800,0.0,0
