Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,19.040000915527344,21.920000076293945,18.959999084472656,21.440000534057617,777350,0,0.0
2019-07-30,22.0,23.600000381469727,20.8799991607666,23.200000762939453,832550,0,0.0
2019-07-31,22.8799991607666,23.200000762939453,17.920000076293945,19.280000686645508,1207650,0,0.0
2019-08-01,19.1200008392334,21.360000610351562,18.959999084472656,19.84000015258789,407238,0,0.0
2019-08-02,19.440000534057617,20.239999771118164,18.639999389648438,19.440000534057617,281400,0,0.0
2019-08-05,18.799999237060547,18.959999084472656,16.15999984741211,16.959999084472656,359425,0,0.0
2019-08-06,17.84000015258789,18.799999237060547,16.8799991607666,17.600000381469727,248963,0,0.0
2019-08-07,17.280000686645508,19.1200008392334,16.959999084472656,18.399999618530273,201863,0,0.0
2019-08-08,18.719999313354492,19.68000030517578,17.600000381469727,18.31999969482422,230175,0,0.0
2019-08-09,17.1200008392334,17.520000457763672,15.4399995803833,16.719999313354492,371738,0,0.0
2019-08-12,16.799999237060547,16.959999084472656,15.4399995803833,15.600000381469727,200850,0,0.0
2019-08-13,15.4399995803833,16.559999465942383,15.279999732971191,15.4399995803833,213863,0,0.0
2019-08-14,15.600000381469727,17.1200008392334,14.479999542236328,16.399999618530273,350625,0,0.0
2019-08-15,16.399999618530273,16.479999542236328,13.920000076293945,14.0,265850,0,0.0
2019-08-16,14.399999618530273,15.600000381469727,14.399999618530273,15.279999732971191,225388,0,0.0
2019-08-19,15.4399995803833,15.84000015258789,14.079999923706055,14.319999694824219,188825,0,0.0
2019-08-20,15.199999809265137,15.199999809265137,14.0,14.640000343322754,137650,0,0.0
2019-08-21,14.640000343322754,16.479999542236328,14.399999618530273,15.84000015258789,232675,0,0.0
2019-08-22,16.0,16.239999771118164,14.800000190734863,14.960000038146973,154950,0,0.0
2019-08-23,14.5600004196167,15.520000457763672,14.479999542236328,14.640000343322754,115350,0,0.0
2019-08-26,14.720000267028809,14.800000190734863,13.760000228881836,14.239999771118164,143838,0,0.0
2019-08-27,14.319999694824219,14.399999618530273,12.960000038146973,13.4399995803833,191263,0,0.0
2019-08-28,13.199999809265137,13.920000076293945,12.319999694824219,13.680000305175781,236075,0,0.0
2019-08-29,14.319999694824219,15.279999732971191,14.319999694824219,14.479999542236328,319000,0,0.0
2019-08-30,14.5600004196167,15.119999885559082,14.079999923706055,14.960000038146973,121788,0,0.0
2019-09-03,14.960000038146973,14.960000038146973,14.239999771118164,14.399999618530273,140363,0,0.0
2019-09-04,14.479999542236328,16.239999771118164,14.479999542236328,15.920000076293945,254638,0,0.0
2019-09-05,16.15999984741211,16.399999618530273,15.359999656677246,16.31999969482422,129063,0,0.0
2019-09-06,16.239999771118164,17.68000030517578,16.079999923706055,17.200000762939453,209688,0,0.0
2019-09-09,17.760000228881836,18.559999465942383,16.0,16.959999084472656,289375,0,0.0
2019-09-10,16.719999313354492,17.440000534057617,16.479999542236328,17.280000686645508,114188,0,0.0
2019-09-11,17.200000762939453,17.84000015258789,16.639999389648438,17.520000457763672,93038,0,0.0
2019-09-12,17.600000381469727,17.84000015258789,17.1200008392334,17.200000762939453,66525,0,0.0
2019-09-13,17.280000686645508,17.360000610351562,16.719999313354492,17.1200008392334,68475,0,0.0
2019-09-16,17.200000762939453,17.360000610351562,16.639999389648438,16.719999313354492,77100,0,0.0
2019-09-17,16.959999084472656,17.360000610351562,16.0,17.360000610351562,137975,0,0.0
2019-09-18,17.280000686645508,18.239999771118164,16.8799991607666,16.959999084472656,158038,0,0.0
2019-09-19,16.959999084472656,17.68000030517578,16.8799991607666,17.1200008392334,64588,0,0.0
2019-09-20,17.440000534057617,17.440000534057617,16.559999465942383,16.8799991607666,87325,0,0.0
2019-09-23,16.559999465942383,17.040000915527344,16.559999465942383,16.799999237060547,47738,0,0.0
2019-09-24,16.559999465942383,16.8799991607666,16.0,16.239999771118164,143625,0,0.0
2019-09-25,16.079999923706055,16.719999313354492,16.079999923706055,16.239999771118164,51963,0,0.0
2019-09-26,16.239999771118164,16.719999313354492,14.5600004196167,15.119999885559082,147750,0,0.0
2019-09-27,15.359999656677246,16.0,15.359999656677246,15.680000305175781,53125,0,0.0
2019-09-30,16.0,16.559999465942383,14.880000114440918,15.119999885559082,130763,0,0.0
2019-10-01,15.279999732971191,15.680000305175781,14.399999618530273,14.880000114440918,96388,0,0.0
2019-10-02,14.960000038146973,15.039999961853027,14.15999984741211,14.800000190734863,92275,0,0.0
2019-10-03,14.800000190734863,15.279999732971191,14.640000343322754,15.039999961853027,76300,0,0.0
2019-10-04,14.880000114440918,15.520000457763672,14.479999542236328,14.960000038146973,97500,0,0.0
2019-10-07,14.960000038146973,15.920000076293945,14.960000038146973,15.600000381469727,56963,0,0.0
2019-10-08,15.600000381469727,15.84000015258789,15.119999885559082,15.84000015258789,44100,0,0.0
2019-10-09,15.84000015258789,17.040000915527344,15.600000381469727,16.799999237060547,100413,0,0.0
2019-10-10,17.040000915527344,17.760000228881836,16.479999542236328,17.040000915527344,123963,0,0.0
2019-10-11,17.440000534057617,17.68000030517578,16.959999084472656,17.360000610351562,72050,0,0.0
2019-10-14,17.200000762939453,17.68000030517578,16.959999084472656,17.440000534057617,82363,0,0.0
2019-10-15,17.280000686645508,17.84000015258789,16.959999084472656,17.280000686645508,93263,0,0.0
2019-10-16,17.200000762939453,17.360000610351562,16.639999389648438,17.1200008392334,56275,0,0.0
2019-10-17,17.200000762939453,17.520000457763672,16.8799991607666,17.440000534057617,90525,0,0.0
2019-10-18,17.440000534057617,17.600000381469727,15.920000076293945,16.31999969482422,183488,0,0.0
2019-10-21,16.479999542236328,16.479999542236328,15.4399995803833,15.920000076293945,116588,0,0.0
2019-10-22,16.079999923706055,16.15999984741211,15.600000381469727,15.760000228881836,56025,0,0.0
2019-10-23,15.920000076293945,15.920000076293945,15.119999885559082,15.600000381469727,116050,0,0.0
2019-10-24,15.520000457763672,15.600000381469727,14.880000114440918,15.039999961853027,129425,0,0.0
2019-10-25,15.119999885559082,15.600000381469727,14.800000190734863,15.199999809265137,105025,0,0.0
2019-10-28,15.199999809265137,15.4399995803833,14.880000114440918,15.039999961853027,57725,0,0.0
2019-10-29,15.039999961853027,15.039999961853027,14.239999771118164,14.640000343322754,115350,0,0.0
2019-10-30,14.640000343322754,15.039999961853027,14.479999542236328,14.800000190734863,54963,0,0.0
2019-10-31,14.880000114440918,15.039999961853027,14.479999542236328,14.720000267028809,63913,0,0.0
2019-11-01,14.800000190734863,15.680000305175781,14.800000190734863,15.4399995803833,81788,0,0.0
2019-11-04,15.920000076293945,16.799999237060547,15.680000305175781,16.799999237060547,147375,0,0.0
2019-11-05,16.959999084472656,16.959999084472656,16.15999984741211,16.479999542236328,121125,0,0.0
2019-11-06,16.399999618530273,17.1200008392334,16.079999923706055,16.239999771118164,170013,0,0.0
2019-11-07,16.079999923706055,16.399999618530273,15.119999885559082,15.279999732971191,138188,0,0.0
2019-11-08,15.600000381469727,15.680000305175781,14.800000190734863,15.4399995803833,174863,0,0.0
2019-11-11,15.359999656677246,15.520000457763672,14.5600004196167,14.640000343322754,153138,0,0.0
2019-11-12,15.84000015258789,17.520000457763672,15.84000015258789,17.040000915527344,554375,0,0.0
2019-11-13,18.079999923706055,18.079999923706055,15.84000015258789,16.479999542236328,356663,0,0.0
2019-11-14,16.799999237060547,16.799999237060547,15.119999885559082,15.600000381469727,311638,0,0.0
2019-11-15,16.799999237060547,16.799999237060547,15.600000381469727,16.31999969482422,486850,0,0.0
2019-11-18,16.799999237060547,17.68000030517578,16.15999984741211,17.200000762939453,588675,0,0.0
2019-11-19,17.280000686645508,18.15999984741211,17.040000915527344,18.15999984741211,480875,0,0.0
2019-11-20,18.399999618530273,18.799999237060547,16.239999771118164,16.639999389648438,686625,0,0.0
2019-11-21,17.1200008392334,17.200000762939453,16.479999542236328,16.799999237060547,351400,0,0.0
2019-11-22,17.040000915527344,17.040000915527344,16.0,16.31999969482422,353175,0,0.0
2019-11-25,16.479999542236328,16.639999389648438,15.760000228881836,16.0,307525,0,0.0
2019-11-26,16.239999771118164,16.399999618530273,15.119999885559082,15.84000015258789,383138,0,0.0
2019-11-27,15.84000015258789,16.15999984741211,15.680000305175781,16.0,233875,0,0.0
2019-11-29,16.399999618530273,16.399999618530273,15.760000228881836,15.920000076293945,205963,0,0.0
2019-12-02,16.0,16.0,14.880000114440918,15.039999961853027,350675,0,0.0
2019-12-03,14.960000038146973,15.600000381469727,14.479999542236328,15.279999732971191,286563,0,0.0
2019-12-04,15.760000228881836,15.84000015258789,15.279999732971191,15.359999656677246,297225,0,0.0
2019-12-05,15.359999656677246,15.680000305175781,15.039999961853027,15.199999809265137,252750,0,0.0
2019-12-06,15.199999809265137,15.520000457763672,14.720000267028809,14.880000114440918,318913,0,0.0
2019-12-09,14.880000114440918,15.279999732971191,14.5600004196167,14.800000190734863,308463,0,0.0
2019-12-10,15.520000457763672,15.600000381469727,14.479999542236328,14.720000267028809,315363,0,0.0
2019-12-11,14.640000343322754,14.880000114440918,13.920000076293945,14.319999694824219,362075,0,0.0
2019-12-12,14.720000267028809,14.720000267028809,13.760000228881836,14.0,381138,0,0.0
2019-12-13,14.15999984741211,16.479999542236328,14.0,16.31999969482422,766525,0,0.0
2019-12-16,16.559999465942383,16.799999237060547,15.359999656677246,16.079999923706055,638000,0,0.0
2019-12-17,16.079999923706055,19.360000610351562,15.920000076293945,19.200000762939453,1174975,0,0.0
2019-12-18,18.0,19.280000686645508,17.200000762939453,19.200000762939453,515663,0,0.0
2019-12-19,19.1200008392334,21.520000457763672,18.479999542236328,20.479999542236328,547438,0,0.0
2019-12-20,21.1200008392334,23.520000457763672,20.559999465942383,22.959999084472656,975675,0,0.0
2019-12-23,22.959999084472656,24.639999389648438,9.4399995803833,17.440000534057617,1688813,0,0.0
2019-12-24,16.799999237060547,18.479999542236328,16.15999984741211,17.68000030517578,1647600,0,0.0
2019-12-26,17.920000076293945,22.0,17.84000015258789,21.520000457763672,1206500,0,0.0
2019-12-27,21.68000030517578,21.68000030517578,18.959999084472656,20.479999542236328,541263,0,0.0
2019-12-30,21.280000686645508,21.84000015258789,19.1200008392334,19.68000030517578,382338,0,0.0
2019-12-31,19.600000381469727,19.84000015258789,18.079999923706055,19.600000381469727,384750,0,0.0
2020-01-02,20.15999984741211,20.15999984741211,17.600000381469727,19.040000915527344,348988,0,0.0
2020-01-03,18.479999542236328,18.719999313354492,17.760000228881836,18.639999389648438,184963,0,0.0
2020-01-06,18.399999618530273,18.399999618530273,17.520000457763672,17.68000030517578,259438,0,0.0
2020-01-07,17.920000076293945,20.31999969482422,16.959999084472656,18.639999389648438,581200,0,0.0
2020-01-08,18.0,18.479999542236328,17.200000762939453,17.520000457763672,263938,0,0.0
2020-01-09,17.520000457763672,18.31999969482422,17.1200008392334,18.0,250813,0,0.0
2020-01-10,18.079999923706055,18.079999923706055,17.440000534057617,17.440000534057617,202563,0,0.0
2020-01-13,5.440000057220459,8.0,4.079999923706055,6.079999923706055,6629613,0,0.0
2020-01-14,6.159999847412109,7.519999980926514,6.079999923706055,7.519999980926514,2655138,0,0.0
2020-01-15,7.28000020980835,7.28000020980835,6.559999942779541,6.800000190734863,969000,0,0.0
2020-01-16,6.800000190734863,6.880000114440918,6.079999923706055,6.559999942779541,688975,0,0.0
2020-01-17,6.400000095367432,6.480000019073486,6.159999847412109,6.239999771118164,445675,0,0.0
2020-01-21,6.079999923706055,6.159999847412109,5.440000057220459,5.440000057220459,610800,0,0.0
2020-01-22,5.599999904632568,5.840000152587891,5.519999980926514,5.679999828338623,339425,0,0.0
2020-01-23,5.760000228881836,5.760000228881836,5.519999980926514,5.519999980926514,220950,0,0.0
2020-01-24,5.440000057220459,5.519999980926514,5.28000020980835,5.360000133514404,212463,0,0.0
2020-01-27,5.440000057220459,5.440000057220459,4.960000038146973,5.119999885559082,231638,0,0.0
2020-01-28,5.039999961853027,6.0,4.960000038146973,5.920000076293945,425650,0,0.0
2020-01-29,5.920000076293945,6.239999771118164,5.679999828338623,6.079999923706055,396338,0,0.0
2020-01-30,6.079999923706055,6.079999923706055,5.679999828338623,5.760000228881836,154463,0,0.0
2020-01-31,5.599999904632568,6.0,5.519999980926514,5.840000152587891,289250,0,0.0
2020-02-03,5.840000152587891,6.960000038146973,5.840000152587891,6.71999979019165,1151188,0,0.0
2020-02-04,6.800000190734863,6.880000114440918,6.239999771118164,6.480000019073486,427250,0,0.0
2020-02-05,6.320000171661377,6.639999866485596,6.079999923706055,6.159999847412109,472550,0,0.0
2020-02-06,6.079999923706055,6.159999847412109,5.679999828338623,5.840000152587891,312975,0,0.0
2020-02-07,6.0,6.320000171661377,5.840000152587891,6.079999923706055,488325,0,0.0
2020-02-10,4.079999923706055,4.960000038146973,3.8399999141693115,4.559999942779541,2028900,0,0.0
2020-02-11,4.320000171661377,4.639999866485596,4.079999923706055,4.400000095367432,501263,0,0.0
2020-02-12,4.480000019073486,4.960000038146973,4.239999771118164,4.71999979019165,563113,0,0.0
2020-02-13,4.71999979019165,4.800000190734863,4.480000019073486,4.639999866485596,223250,0,0.0
2020-02-14,4.400000095367432,5.519999980926514,4.400000095367432,4.559999942779541,892438,0,0.0
2020-02-18,4.71999979019165,4.800000190734863,4.239999771118164,4.559999942779541,426475,0,0.0
2020-02-19,4.559999942779541,4.559999942779541,4.400000095367432,4.480000019073486,147513,0,0.0
2020-02-20,4.559999942779541,4.71999979019165,4.400000095367432,4.480000019073486,132850,0,0.0
2020-02-21,4.639999866485596,4.639999866485596,4.400000095367432,4.480000019073486,112325,0,0.0
2020-02-24,4.400000095367432,4.400000095367432,4.159999847412109,4.239999771118164,196450,0,0.0
2020-02-25,4.159999847412109,4.239999771118164,3.9200000762939453,4.0,238950,0,0.0
2020-02-26,4.0,4.0,3.5999999046325684,3.759999990463257,314713,0,0.0
2020-02-27,3.759999990463257,3.759999990463257,3.359999895095825,3.5199999809265137,253663,0,0.0
2020-02-28,3.200000047683716,3.440000057220459,3.200000047683716,3.440000057220459,169863,0,0.0
2020-03-02,3.680000066757202,3.8399999141693115,3.359999895095825,3.680000066757202,145225,0,0.0
2020-03-03,3.9200000762939453,3.9200000762939453,3.440000057220459,3.5199999809265137,152988,0,0.0
2020-03-04,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5999999046325684,83425,0,0.0
2020-03-05,3.680000066757202,3.680000066757202,3.440000057220459,3.5199999809265137,75513,0,0.0
2020-03-06,3.359999895095825,3.5199999809265137,3.2799999713897705,3.359999895095825,96825,0,0.0
2020-03-09,3.0399999618530273,3.200000047683716,2.799999952316284,3.0399999618530273,164875,0,0.0
2020-03-10,2.9600000381469727,3.200000047683716,2.9600000381469727,3.200000047683716,138800,0,0.0
2020-03-11,3.440000057220459,3.5199999809265137,2.880000114440918,3.0399999618530273,220950,0,0.0
2020-03-12,2.799999952316284,3.0399999618530273,2.4000000953674316,2.559999942779541,243925,0,0.0
2020-03-13,2.640000104904175,2.7200000286102295,2.4000000953674316,2.4800000190734863,157738,0,0.0
2020-03-16,2.559999942779541,2.559999942779541,2.0799999237060547,2.240000009536743,132375,0,0.0
2020-03-17,2.319999933242798,2.4800000190734863,2.0,2.1600000858306885,169563,0,0.0
2020-03-18,2.4000000953674316,2.4000000953674316,2.0,2.0799999237060547,103250,0,0.0
2020-03-19,2.0799999237060547,2.240000009536743,2.0,2.240000009536743,112113,0,0.0
2020-03-20,2.240000009536743,2.7200000286102295,2.240000009536743,2.4800000190734863,137525,0,0.0
2020-03-23,2.799999952316284,2.799999952316284,2.4000000953674316,2.4800000190734863,81838,0,0.0
2020-03-24,2.559999942779541,2.7200000286102295,2.4800000190734863,2.640000104904175,77525,0,0.0
2020-03-25,2.640000104904175,3.0399999618530273,2.559999942779541,2.880000114440918,110525,0,0.0
2020-03-26,3.359999895095825,3.359999895095825,3.0399999618530273,3.2799999713897705,134700,0,0.0
2020-03-27,3.440000057220459,3.440000057220459,2.880000114440918,3.200000047683716,70263,0,0.0
2020-03-30,3.2799999713897705,3.359999895095825,3.0399999618530273,3.119999885559082,57813,0,0.0
2020-03-31,3.200000047683716,3.200000047683716,2.799999952316284,3.0399999618530273,134650,0,0.0
2020-04-01,2.9600000381469727,3.0399999618530273,2.559999942779541,2.640000104904175,130175,0,0.0
2020-04-02,2.7200000286102295,2.880000114440918,2.4800000190734863,2.799999952316284,69675,0,0.0
2020-04-03,2.799999952316284,2.9600000381469727,2.559999942779541,2.640000104904175,107725,0,0.0
2020-04-06,2.7200000286102295,2.880000114440918,2.640000104904175,2.880000114440918,82400,0,0.0
2020-04-07,2.9600000381469727,3.0399999618530273,2.7200000286102295,2.880000114440918,75075,0,0.0
2020-04-08,2.9600000381469727,3.119999885559082,2.880000114440918,2.9600000381469727,86350,0,0.0
2020-04-09,3.0399999618530273,3.119999885559082,2.9600000381469727,3.119999885559082,107638,0,0.0
2020-04-13,3.2799999713897705,3.5199999809265137,3.119999885559082,3.440000057220459,119025,0,0.0
2020-04-14,3.680000066757202,3.9200000762939453,3.5999999046325684,3.5999999046325684,158263,0,0.0
2020-04-15,3.680000066757202,3.759999990463257,3.5199999809265137,3.759999990463257,108250,0,0.0
2020-04-16,3.9200000762939453,4.320000171661377,3.8399999141693115,4.239999771118164,259313,0,0.0
2020-04-17,4.400000095367432,5.599999904632568,4.400000095367432,5.199999809265137,993400,0,0.0
2020-04-20,5.679999828338623,5.760000228881836,4.159999847412109,4.639999866485596,804913,0,0.0
2020-04-21,4.71999979019165,4.71999979019165,4.159999847412109,4.239999771118164,202375,0,0.0
2020-04-22,4.480000019073486,4.639999866485596,4.320000171661377,4.480000019073486,117213,0,0.0
2020-04-23,4.400000095367432,4.559999942779541,4.239999771118164,4.400000095367432,106650,0,0.0
2020-04-24,4.400000095367432,4.400000095367432,4.239999771118164,4.320000171661377,123588,0,0.0
2020-04-27,4.320000171661377,4.320000171661377,4.239999771118164,4.239999771118164,111788,0,0.0
2020-04-28,4.239999771118164,4.320000171661377,4.239999771118164,4.239999771118164,100650,0,0.0
2020-04-29,4.320000171661377,4.71999979019165,4.239999771118164,4.71999979019165,186450,0,0.0
2020-04-30,4.800000190734863,5.28000020980835,4.559999942779541,4.880000114440918,265763,0,0.0
2020-05-01,4.800000190734863,4.880000114440918,4.559999942779541,4.71999979019165,97075,0,0.0
2020-05-04,4.800000190734863,4.800000190734863,4.480000019073486,4.559999942779541,63088,0,0.0
2020-05-05,4.480000019073486,4.71999979019165,4.480000019073486,4.559999942779541,53588,0,0.0
2020-05-06,4.639999866485596,4.960000038146973,4.559999942779541,4.880000114440918,222475,0,0.0
2020-05-07,4.960000038146973,5.199999809265137,4.880000114440918,5.119999885559082,162288,0,0.0
2020-05-08,5.199999809265137,5.440000057220459,5.199999809265137,5.28000020980835,172688,0,0.0
2020-05-11,5.28000020980835,5.599999904632568,4.880000114440918,5.440000057220459,148763,0,0.0
2020-05-12,5.519999980926514,5.519999980926514,5.199999809265137,5.28000020980835,88600,0,0.0
2020-05-13,5.28000020980835,5.440000057220459,4.960000038146973,5.039999961853027,124288,0,0.0
2020-05-14,5.119999885559082,5.119999885559082,4.800000190734863,4.960000038146973,69213,0,0.0
2020-05-15,4.880000114440918,5.360000133514404,4.800000190734863,5.039999961853027,74050,0,0.0
2020-05-18,4.960000038146973,5.28000020980835,4.960000038146973,5.119999885559082,92350,0,0.0
2020-05-19,5.28000020980835,5.360000133514404,4.960000038146973,5.119999885559082,74300,0,0.0
2020-05-20,5.119999885559082,5.199999809265137,5.039999961853027,5.119999885559082,91975,0,0.0
2020-05-21,5.119999885559082,5.199999809265137,4.960000038146973,5.039999961853027,109763,0,0.0
2020-05-22,4.960000038146973,5.199999809265137,4.880000114440918,5.199999809265137,94350,0,0.0
2020-05-26,5.199999809265137,5.28000020980835,4.960000038146973,5.199999809265137,114200,0,0.0
2020-05-27,5.199999809265137,5.360000133514404,5.119999885559082,5.119999885559082,72038,0,0.0
2020-05-28,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,54200,0,0.0
2020-05-29,5.119999885559082,5.119999885559082,4.960000038146973,5.039999961853027,68313,0,0.0
2020-06-01,5.119999885559082,5.28000020980835,5.039999961853027,5.119999885559082,72338,0,0.0
2020-06-02,5.119999885559082,5.199999809265137,5.039999961853027,5.199999809265137,52413,0,0.0
2020-06-03,5.199999809265137,7.679999828338623,5.199999809265137,7.119999885559082,2304475,0,0.0
2020-06-04,7.039999961853027,7.199999809265137,5.920000076293945,6.400000095367432,1081338,0,0.0
2020-06-05,6.239999771118164,6.239999771118164,5.679999828338623,6.0,380450,0,0.0
2020-06-08,6.239999771118164,6.480000019073486,6.079999923706055,6.320000171661377,337063,0,0.0
2020-06-09,6.320000171661377,6.400000095367432,5.920000076293945,6.239999771118164,173963,0,0.0
2020-06-10,6.400000095367432,6.400000095367432,6.0,6.159999847412109,143750,0,0.0
2020-06-11,5.920000076293945,5.920000076293945,5.440000057220459,5.599999904632568,227588,0,0.0
2020-06-12,5.760000228881836,5.920000076293945,5.519999980926514,5.679999828338623,97850,0,0.0
2020-06-15,5.840000152587891,6.800000190734863,5.760000228881836,6.320000171661377,1053100,0,0.0
2020-06-16,6.559999942779541,6.559999942779541,6.0,6.239999771118164,259250,0,0.0
2020-06-17,6.320000171661377,6.320000171661377,6.0,6.079999923706055,170100,0,0.0
2020-06-18,6.159999847412109,7.519999980926514,6.0,7.199999809265137,761950,0,0.0
2020-06-19,6.079999923706055,6.480000019073486,5.519999980926514,5.840000152587891,1448000,0,0.0
2020-06-22,6.079999923706055,6.079999923706055,5.599999904632568,5.760000228881836,280638,0,0.0
2020-06-23,5.920000076293945,6.0,5.599999904632568,5.760000228881836,293200,0,0.0
2020-06-24,5.760000228881836,5.760000228881836,4.800000190734863,5.119999885559082,506663,0,0.0
2020-06-25,4.880000114440918,4.960000038146973,4.400000095367432,4.800000190734863,382413,0,0.0
2020-06-26,4.960000038146973,4.960000038146973,4.400000095367432,4.480000019073486,396425,0,0.0
2020-06-29,4.480000019073486,4.559999942779541,3.759999990463257,3.759999990463257,715275,0,0.0
2020-06-30,3.759999990463257,3.9200000762939453,3.5199999809265137,3.759999990463257,292325,0,0.0
2020-07-01,3.9200000762939453,4.320000171661377,3.8399999141693115,4.159999847412109,285188,0,0.0
2020-07-02,4.079999923706055,4.320000171661377,4.079999923706055,4.239999771118164,143850,0,0.0
2020-07-06,4.639999866485596,5.199999809265137,4.400000095367432,4.880000114440918,608538,0,0.0
