Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.079595154151578,10.138626402491804,10.042700448011939,10.123868942260742,490500,0.0,0
2019-07-23,10.116491099701095,10.190280521020597,10.109112016827531,10.168143272399902,547200,0.0,0
2019-07-24,10.168142553836075,10.234552887588915,10.153385092839903,10.227173805236816,399500,0.0,0
2019-07-25,10.22717419923443,10.256689826071879,10.197658572396982,10.249311447143555,327000,0.0,0
2019-07-26,10.227173605550792,10.249310852174858,10.205037062634737,10.219795227050781,230800,0.0,0
2019-07-29,10.219795551758267,10.219795551758267,10.123869591130216,10.138627052307129,343400,0.0,0
2019-07-30,10.138626730178562,10.219795227050781,10.094353644346452,10.219795227050781,395900,0.0,0
2019-07-31,10.219795948629983,10.219795948629983,10.10911181881872,10.160764694213867,301000,0.0,0
2019-08-01,10.175521705853342,10.197658249353168,10.138626997548279,10.153385162353516,316500,0.0,0
2019-08-02,10.153385217192076,10.182900843253934,10.064838339006497,10.138627052307129,338600,0.0,0
2019-08-05,10.09435563948009,10.101734019438425,9.93201931735814,9.968914031982422,551300,0.0,0
2019-08-06,10.013185950159434,10.146006625719066,9.991049405468852,10.020565032958984,420900,0.0,0
2019-08-07,9.976292304116168,10.013186312031115,9.880366335379502,9.991049766540527,393800,0.0,0
2019-08-08,9.887744270255652,10.042701489140182,9.599967080690144,9.983670234680176,1119200,0.0,0
2019-08-09,9.961532859734348,9.983669402384406,9.872985985426114,9.895122528076172,405700,0.0,0
2019-08-12,9.895121877590363,9.895121877590363,9.769680304639646,9.880364418029785,484200,0.0,0
2019-08-13,9.909881735049993,9.991049535779492,9.86560794138331,9.932018280029297,411000,0.0,0
2019-08-14,9.887742795956095,9.924637500419475,9.784438467908181,9.880364418029785,383100,0.0,0
2019-08-15,9.917258619642723,9.96891148842078,9.880364618140073,9.88774299621582,275600,0.0,0
2019-08-16,9.932017669874114,10.138627052307129,9.917259504989167,10.138627052307129,410100,0.0,0
2019-08-19,10.190280321421925,10.234553410379982,9.880365883883284,10.160764694213867,367100,0.0,0
2019-08-20,10.190278873101178,10.212415414433991,10.101731300354004,10.101731300354004,348500,0.0,0
2019-08-21,10.109112234716411,10.160765112236604,10.05746006090431,10.116491317749023,244600,0.0,0
2019-08-22,10.109112368124954,10.160765246326802,10.027944564819336,10.027944564819336,304700,0.0,0
2019-08-23,10.013185627788609,10.050080336890481,9.909881286753023,9.924638748168945,571600,0.0,0
2019-08-26,9.991050552709599,10.005808720003333,9.909882743718509,9.917261123657227,475700,0.0,0
2019-08-27,9.917260611570482,9.932018778102165,9.79919809414947,9.813956260681152,547200,0.0,0
