Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,35.82503365605744,36.35230407571306,35.161064325698355,36.28395462036133,1905000,0.0,0
2019-07-30,35.63951571093574,36.098436694207194,35.200123676395634,35.67857360839844,1701000,0.0,0
2019-07-31,35.50281671744365,35.70786509152814,34.60450370158391,34.99507522583008,2576900,0.0,0
2019-08-01,35.073175191736915,35.69809015981997,33.335140330662476,33.530426025390625,3026200,0.0,0
2019-08-02,33.37421037609746,34.018650796198585,33.3351524779662,33.9112434387207,1781200,0.0,0
2019-08-05,33.139859764399205,33.47184437938295,32.44659897935723,33.02268981933594,2487700,0.0,0
2019-08-06,33.28632308157234,34.13581165293395,32.72976121846316,34.07722854614258,2390600,0.0,0
2019-08-07,33.452314854001585,33.72571635409278,32.8078745801868,33.618309020996094,2281000,0.0,0
2019-08-08,33.97959078524742,35.08295212786943,33.78430503149997,34.965782165527344,2331900,0.0,0
2019-08-09,34.663087207380144,34.73143665882189,32.9738724186121,33.0324592590332,1843100,0.0,0
2019-08-12,32.78834999940031,33.061747780055,31.567818871812722,31.72404670715332,2038600,0.0,0
2019-08-13,31.850979194407085,33.83312427420657,31.489703024348866,33.02268981933594,1774400,0.0,0
2019-08-14,32.40754782808448,32.44660572614888,31.58735059256295,32.30014419555664,2094500,0.0,0
2019-08-15,32.51494989349995,32.563770395751725,31.050312477353422,31.118663787841797,1897100,0.0,0
2019-08-16,31.440880855715093,32.563767196240335,31.05030942654489,32.35871887207031,1595100,0.0,0
2019-08-19,33.091046916387434,34.16511678959434,33.091046916387434,33.559730529785156,1730000,0.0,0
2019-08-20,33.423033170883485,33.61831895012164,33.1789268780274,33.393741607666016,1248200,0.0,0
2019-08-21,33.94053573287291,34.389694121549525,33.452323169987835,33.559730529785156,2576600,0.0,0
2019-08-22,33.61832044671305,33.940538830748785,33.14963679053688,33.22774887084961,1357600,0.0,0
2019-08-23,32.88599208615046,33.08127781796917,31.33347629157821,31.489704132080078,2101700,0.0,0
2019-08-26,32.09508884332408,32.13414673743368,31.099136754506794,31.313949584960938,1201800,0.0,0
2019-08-27,31.587346958479106,31.69475430341604,30.610923830185456,31.001493453979492,3429700,0.0,0
2019-08-28,30.923380478091197,32.21226306973462,30.523046368620374,31.968156814575195,3194100,0.0,0
2019-08-29,32.36848378929937,33.09103605943551,32.36848378929937,32.57353210449219,2089300,0.0,0
2019-08-30,32.79851351988781,33.61040815956754,32.74960505843786,33.395206451416016,2264000,0.06,0
2019-09-03,33.160449451226135,33.747358541974016,32.66157336576114,33.10175704956055,1981900,0.0,0
2019-09-04,33.796265547782134,34.64728481196565,33.698448614051365,34.11906814575195,3142600,0.0,0
2019-09-05,34.392955942524615,35.830887894700695,34.275574884635716,35.22441101074219,3897400,0.0,0
2019-09-06,35.37114390031305,35.68416257568491,34.87227155252569,35.06790542602539,1513500,0.0,0
2019-09-09,35.39070673003023,36.476491852743095,35.30266999760819,36.39823532104492,2523000,0.0,0
2019-09-10,36.45692307407132,36.955795339906466,36.1732487800296,36.593868255615234,2266900,0.0,0
2019-09-11,36.49605603784002,37.014492500912695,35.77219804450439,36.91667556762695,1805600,0.0,0
2019-09-12,36.6819045289969,36.78950537931817,35.62546388745317,35.81132125854492,2366500,0.0,0
2019-09-13,35.948272754215544,36.28085556296941,34.97008846158383,35.42983627319336,1863700,0.0,0
2019-09-16,34.9016144731122,34.9016144731122,34.21688474917626,34.529903411865234,2470900,0.0,0
2019-09-17,34.29513931393193,34.891828540075345,33.83539154695063,34.813575744628906,2105500,0.0,0
2019-09-18,34.47121016461923,34.666844004198516,33.79626073105127,34.363609313964844,1703500,0.0,0
2019-09-19,34.48099553416944,34.52990400139771,33.50281126369654,33.708229064941406,1976600,0.0,0
2019-09-20,33.962560933532444,34.53968983412451,33.79626765803452,34.148414611816406,2960600,0.0,0
2019-09-23,34.05059491957198,34.608159640831396,33.7375762596185,34.42230224609375,2604500,0.0,0
2019-09-24,34.588595699983834,35.07768782530832,33.49303038407049,33.698448181152344,1962100,0.0,0
2019-09-25,33.51259478831924,35.28310983680593,33.51259478831924,35.15594482421875,2574900,0.0,0
2019-09-26,35.05812337256325,35.72328895545212,34.62772364953735,35.66459655761719,2519300,0.0,0
2019-09-27,35.67437687072135,35.889574844665454,34.56902774489308,35.09724807739258,1968800,0.0,0
2019-09-30,35.32223349597402,35.870014282113175,34.823357444052434,35.508087158203125,1892100,0.0,0
2019-10-01,35.63524843351633,36.01673965016799,34.588591704736935,34.78422927856445,1496600,0.0,0
2019-10-02,34.45165373731582,35.01899871560419,34.07016244077281,34.52012634277344,2143700,0.0,0
2019-10-03,34.48099494547198,34.62772407612854,33.737576554454854,34.529903411865234,1625000,0.0,0
2019-10-04,34.67663063034239,34.95052101222286,33.89408401677205,34.4516487121582,1065900,0.0,0
