Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,43.4440108588149,43.56306161721176,42.8670798235955,42.87623596191406,4524000,0.0,0
2019-07-30,42.48245509236669,43.187596508586374,42.38172010528161,43.07770538330078,4222100,0.0,0
2019-07-31,42.95865925998183,43.37075539097157,42.729717353140444,42.96781539916992,6635700,0.0,0
2019-08-01,42.47330394658885,43.4989627210234,41.96047281268342,42.09783935546875,6863700,0.0,0
2019-08-02,42.097838618733995,42.381724345236954,40.56850487643492,42.15278244018555,4764700,0.0,0
2019-08-05,41.42932666331715,41.77731582686551,40.80660443234756,41.264488220214844,5557800,0.0,0
2019-08-06,41.38353771293668,41.63079539087272,40.80660662446216,41.621639251708984,5007700,0.0,0
2019-08-07,40.75165796057737,41.20954175788723,39.95494113140354,40.962284088134766,6223600,0.0,0
2019-08-08,41.20953444955433,42.09782997668045,41.154587146006406,41.73152160644531,5054800,0.0,0
2019-08-09,41.61248407545261,42.226050266417694,41.40185791836807,41.95132064819336,5077300,0.0,0
2019-08-12,41.44763075739502,41.67657260612723,40.58681066377702,40.64175796508789,4268900,0.0,0
2019-08-13,40.54102830938654,40.89817708130637,39.89999035019348,39.9915657043457,6093100,0.0,0
2019-08-14,39.14906298087142,39.43295218057029,38.38897423331122,38.42560577392578,4952500,0.0,0
2019-08-15,38.48055108867671,38.78275254963023,37.93108848808952,38.160030364990234,3583700,0.0,0
2019-08-16,38.41644979333123,38.920121252035315,38.38897439106941,38.764442443847656,2938200,0.0,0
2019-08-19,39.4054753567252,39.442106896018146,39.112430029133364,39.12158966064453,2843700,0.0,0
2019-08-20,38.93843686240167,39.00254031178916,38.379818094845575,38.42560577392578,2441700,0.0,0
2019-08-21,38.58128565798759,38.801067901155086,38.29739647607251,38.40728759765625,3295600,0.0,0
2019-08-22,38.672863418078364,38.892649168304885,38.29739886036405,38.617916107177734,3712700,0.0,0
2019-08-23,38.37065752248272,38.68201859497538,37.335839326643054,37.564781188964844,3737300,0.0,0
2019-08-26,37.84867533601614,37.958566466244996,37.39994768973625,37.6472053527832,4231900,0.0,0
2019-08-27,37.85782392345445,38.03181846939294,37.454887530734865,37.500675201416016,3878300,0.0,0
2019-08-28,37.35416041969867,37.72046535560525,37.106902753939295,37.59225845336914,4186600,0.0,0
2019-08-29,37.97688390317255,38.51718693278757,37.912780449945025,38.20582580566406,3051500,0.0,0
2019-08-30,38.48054985894071,38.691175959753224,38.30655529567186,38.517181396484375,3051000,0.0,0
2019-09-03,38.17834869057896,38.31571522326709,37.55562646424459,38.03182601928711,3613200,0.0,0
2019-09-04,38.42560095740964,38.4988640294555,37.9951926359547,38.38896942138672,2671600,0.0,0
2019-09-05,38.96590384070776,39.698517093419404,38.755277748889135,39.21316146850586,4544400,0.0,0
2019-09-06,39.32305639919064,39.469579063952324,39.01169529990008,39.40547561645508,3388900,0.0,0
2019-09-09,39.66189129334576,41.94215038967527,39.53368091016846,41.649105072021484,7858900,0.0,0
2019-09-10,41.91468343018627,42.35425145855096,41.47511540182158,41.9238395690918,5969900,0.0,0
2019-09-11,42.08867574893889,42.45498416619658,41.48426930582688,42.436668395996094,3986700,0.0,0
2019-09-12,42.244352713980625,42.63813299012115,41.868888205727515,42.4091911315918,3106600,0.0,0
2019-09-13,42.93117764059259,43.1967475375067,42.65644811318547,42.949493408203125,3209600,0.0,0
2019-09-16,42.473296982659846,43.0410718458859,42.253511248914684,42.812129974365234,2811500,0.0,0
2019-09-17,41.60332669559526,42.464147071947515,41.53922323636565,42.445831298828125,4949200,0.0,0
2019-09-18,42.46413833768314,43.26085858430839,42.06120189206435,43.041072845458984,4656500,0.0,0
2019-09-19,42.99528276338613,43.45316649144482,42.720553225226034,43.02275466918945,3252500,0.0,0
2019-09-20,43.02275621520553,43.224226180671344,42.335930598436526,42.473297119140625,8319400,0.0,0
2019-09-23,42.198573565756384,42.89455541920016,42.15278239009952,42.83045196533203,2351400,0.0,0
2019-09-24,42.67476143982777,42.9403348366667,42.125302371463256,42.354244232177734,2777400,0.0,0
2019-09-25,42.46413483630615,43.031913159277735,42.381715627705475,42.94033432006836,2776500,0.0,0
2019-09-26,42.876238389844424,42.95865761288229,42.47330190686824,42.70224380493164,2603000,0.0,0
2019-09-27,42.106996650682355,42.25351933676683,40.367040190101264,40.77913284301758,13736500,0.0,0
2019-09-30,41.09964259403776,41.649101646097904,41.008063756444095,41.4018440246582,5694300,0.0,0
2019-10-01,41.40184809294681,41.46595153887367,39.918305711906044,40.046512603759766,4879400,0.0,0
2019-10-02,39.74431330149475,39.83588865968386,38.856017654881256,38.91096496582031,7540900,0.0,0
2019-10-03,38.956749232919805,39.18569110171688,38.480549726616815,38.856014251708984,9524100,0.0,0
2019-10-04,39.002541584410885,39.16738002917897,38.59044547249067,39.0391731262207,14413900,0.0,0
2019-10-07,39.011695471861614,39.02085510347353,38.617915153570856,38.68202209472656,7864700,0.0,0
2019-10-08,38.38897439106941,39.103275462484795,38.15087636284828,38.764442443847656,8075300,0.0,0
2019-10-09,39.08495404530553,39.36884320515616,38.74612107562126,39.222320556640625,3707700,0.0,0
2019-10-10,39.31390069166785,40.10146133340534,39.194849933564846,39.83588790893555,4175800,0.0,0
2019-10-11,40.65092513288222,40.92565472723572,40.348723627106274,40.40366744995117,5300900,0.0,0
2019-10-14,40.22050944048967,40.41282328249175,39.75346952334405,40.21135330200195,4986500,0.0,0
2019-10-15,40.357870211387585,40.72417857938319,39.89083036089991,40.623443603515625,10975800,0.0,0
2019-10-16,41.209539765001246,41.823102346904136,40.67839290898743,40.69670867919922,7760500,0.0,0
2019-10-17,41.20037663493456,41.39268694945953,40.595970294016524,40.64175796508789,4233500,0.0,0
2019-10-18,40.58681368016803,42.04288408605433,40.5227102372289,41.520896911621094,7161700,0.0,0
2019-10-21,41.694897952593045,42.097837934697054,41.63995413203427,41.82310485839844,6914900,0.0,0
2019-10-22,41.77731757239535,42.78466404381771,41.511747619302156,42.253517150878906,5812200,0.0,0
2019-10-23,42.16194480097227,42.99529324955023,42.16194480097227,42.7938232421875,6525300,0.0,0
2019-10-24,42.74803761272961,42.903716448904845,42.08868373392478,42.38172912597656,5648700,0.0,0
2019-10-25,42.33562337073111,43.10083779402593,42.28030903830359,42.75971984863281,5697000,0.31,0
2019-10-28,43.10083272507528,43.349757742524815,42.98097915735516,43.22990417480469,5010900,0.0,0
2019-10-29,43.0178686568095,43.49727953264985,42.9717722011763,42.990211486816406,8328300,0.0,0
2019-10-30,42.93488728530944,43.19303021225628,42.704401524268725,42.98098373413086,5709200,0.0,0
2019-10-31,42.81503409512757,43.10083770751953,42.57533044891088,43.10083770751953,8581600,0.0,0
2019-11-01,43.41429651547733,43.88448590349375,43.276003657095956,43.47883224487305,7002200,0.0,0
2019-11-04,44.013568413016436,44.93551158154525,43.884493415197774,44.91707229614258,6561200,0.0,0
2019-11-05,45.119893210234416,45.77447547195153,45.055357475787254,45.331939697265625,6953200,0.0,0
2019-11-06,45.313494669325394,45.626955394118035,45.11066610712633,45.2950553894043,3460000,0.0,0
2019-11-07,45.67306256169407,46.124812716588146,45.53476968827449,45.54399108886719,5281300,0.0,0
2019-11-08,45.479446002271324,45.79290321930172,45.15676386961093,45.35959243774414,3748700,0.0,0
2019-11-11,45.35959743095816,45.70071536469647,45.165990240209396,45.230525970458984,2988300,0.0,0
2019-11-12,45.36881936840125,45.461015789092876,44.97238355176184,45.0830192565918,3443800,0.0,0
2019-11-13,44.60360367489595,44.96316088500925,44.290142911757826,44.57594299316406,2799500,0.0,0
2019-11-14,44.54828333801007,44.83408692037267,44.419211886921566,44.64047622680664,2034700,0.0,0
2019-11-15,44.76955256438901,44.82486689258578,44.42843112815315,44.778770446777344,4286100,0.0,0
2019-11-18,44.83409189102129,45.202867004026054,44.64970257605208,44.92628479003906,2930900,0.0,0
2019-11-19,45.16599001592379,45.17520789865644,44.769554236682936,44.889404296875,3052400,0.0,0
2019-11-20,44.769557503965004,45.11989334430956,44.6036074671981,45.064579010009766,3204800,0.0,0
2019-11-21,45.16598832882165,45.27662050214857,44.71423471925886,44.778770446777344,2743600,0.0,0
2019-11-22,44.85252868283639,45.26740022230562,44.769553671555855,44.99081802368164,3133700,0.0,0
2019-11-25,45.04613588709858,45.590082401934524,45.03691448754535,45.47945022583008,2359800,0.0,0
2019-11-26,45.51632428006652,45.57164212537843,44.76033131213737,44.97237777709961,3525600,0.0,0
2019-11-27,45.19365021785692,45.3135038030361,44.97238233113643,45.13833236694336,2820100,0.0,0
2019-11-29,45.06458128236422,45.26740637991372,44.843313383206464,45.14755630493164,3290400,0.0,0
2019-12-02,45.27661610948319,45.543980392939595,45.138323268541455,45.2950553894043,3429800,0.0,0
2019-12-03,44.815656733065644,44.889410355682074,44.17029582973543,44.3639030456543,3401500,0.0,0
2019-12-04,44.363895546402155,45.07379206837141,44.363895546402155,44.97237777709961,2188400,0.0,0
2019-12-05,45.20286163103497,45.45178664911514,45.08301157994445,45.424129486083984,2372500,0.0,0
2019-12-06,45.94041875580917,46.03261164377334,45.7375901819681,45.7652473449707,3686900,0.0,0
2019-12-09,45.70071831395865,45.995739818976766,45.553207561449604,45.82057189941406,2634300,0.0,0
2019-12-10,45.875885048580166,46.01417791414392,45.66383856713377,45.949642181396484,3265700,0.0,0
2019-12-11,46.03261530751419,46.43826897054911,45.91276173007501,45.98651885986328,4365100,0.0,0
2019-12-12,46.217002036203546,47.38787002925803,46.02339133977932,47.221920013427734,4453300,0.0,0
2019-12-13,47.04675176819086,47.387873222010214,46.24466231559265,46.29998016357422,3885600,0.0,0
2019-12-16,46.77017435361681,47.055977988734334,46.18934919957393,46.244667053222656,3239700,0.0,0
2019-12-17,46.668756805618294,47.249581919319155,46.56734250610646,47.16660690307617,4070600,0.0,0
2019-12-18,47.12051067449947,47.25880002426429,46.945339241090196,47.01909637451172,5175200,0.0,0
2019-12-19,46.97300621305516,47.24958846654567,46.77017758592618,46.88080978393555,4391400,0.0,0
2019-12-20,46.96377861585546,47.120510766214416,46.53968564865732,46.677978515625,8378300,0.0,0
2019-12-23,46.69642085096073,46.74251730398479,46.18013143306304,46.43827438354492,2084400,0.0,0
2019-12-24,46.45672034084721,46.530477489826794,46.2538916980878,46.41984176635742,763700,0.0,0
2019-12-26,46.52124754938476,46.69641898759368,46.36451891197025,46.54890823364258,1211700,0.0,0
2019-12-27,46.585777131959084,46.68719142133201,46.253877100168886,46.39216995239258,1859200,0.0,0
2019-12-30,46.59500355266638,46.75173218627271,46.18012846821769,46.26310348510742,3458200,0.0,0
2019-12-31,46.226222465722074,46.5396832332376,46.15246885291852,46.40139389038086,2264800,0.0,0
2020-01-02,46.52125001708955,46.94534301757812,46.29998563289289,46.945343017578125,2587200,0.0,0
2020-01-03,46.33685175152638,46.4935838839693,45.91275883280626,46.346073150634766,2276100,0.0,0
