Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,749.0440322477077,758.7930180834646,745.7588222267179,747.0283203125,13300,0.0,0
2019-07-23,761.7487865105919,761.7487865105919,740.0413312765138,741.5531005859375,20000,0.0,0
2019-07-24,749.7417475172454,749.7417475172454,734.2751996552006,734.7015991210938,17600,0.0,0
2019-07-25,735.6125877452228,741.0781786958771,733.1123334832768,734.3721313476562,14200,0.0,0
2019-07-26,734.4204840186123,752.2807590109163,726.289912016158,728.6544799804688,25700,0.0,0
2019-07-29,722.3456177737021,742.1827410820046,713.2459038000331,732.3853149414062,30100,0.0,0
2019-07-30,733.8002798152619,737.4730876971668,727.9760742187499,727.97607421875,16000,0.0,0
2019-07-31,724.904176114305,745.7103881835938,724.8847755003742,745.7103881835938,13100,0.0,0
2019-08-01,744.2955196778786,755.6919610485531,741.3882666403888,746.1949462890625,14500,0.0,0
2019-08-02,744.6347116278956,751.0403447598896,741.4948879083554,746.5825805664062,24100,0.0,0
2019-08-05,744.6444677638783,745.371281055235,727.8308181348978,730.9706420898438,11900,0.0,0
2019-08-06,733.3061515912541,739.4016709601146,722.3651512441156,737.763916015625,17700,0.0,0
2019-08-07,734.4786825020365,740.3804321289062,726.0476961039564,740.3804321289062,13700,0.0,0
2019-08-08,758.6185183442483,758.6185183442483,723.9253149997458,729.0323486328125,17000,0.0,0
2019-08-09,743.2391216276674,743.2391216276674,722.2681258348244,725.088134765625,6900,0.0,0
2019-08-12,715.0194512389131,723.3535521587681,714.8256225585938,714.8256225585938,9200,0.0,0
2019-08-13,714.2151406597342,719.3512757032213,705.7453532043626,708.400634765625,9000,0.0,0
2019-08-14,701.7139015774654,704.2819985717549,695.8993959133023,699.7175903320312,10700,0.0,0
2019-08-15,703.0706247594836,723.915636481745,703.0706247594836,718.0914306640625,6600,0.0,0
2019-08-16,720.494737990865,723.2275626688264,717.3549144901203,719.719482421875,8100,0.0,0
2019-08-19,727.6757230767975,735.4574392364746,721.4929605206756,726.7938232421875,9900,0.0,0
2019-08-20,727.8209926142246,774.7246926064947,727.8209926142246,761.4094848632812,18100,0.0,0
2019-08-21,762.2816742855704,786.1502249370583,760.7311630901486,768.9586791992188,21800,0.0,0
2019-08-22,768.4741907538673,773.3293128206286,752.978541430612,754.529052734375,16800,0.0,0
2019-08-23,747.2608929637885,752.9688137848425,735.738525390625,735.738525390625,14400,0.0,0
2019-08-26,737.4246613076012,742.8030669884434,727.0167060753511,740.1962280273438,10100,0.0,0
2019-08-27,744.5282170574578,752.0095204939063,742.3186761576446,742.7935180664062,13000,0.0,0
2019-08-28,736.9982230571288,747.1639066948808,736.9982230571288,744.5570678710938,8200,0.0,0
2019-08-29,751.0596154032265,753.9474672371988,747.0669934448292,749.0923461914062,12200,0.0,0
2019-08-30,747.1639486002558,754.7034523741582,746.1948643608262,753.1238403320312,10500,0.0,0
2019-09-03,747.2706305461276,751.8156385841893,733.6065646580627,736.5719604492188,9900,0.0,0
2019-09-04,747.163975256953,750.0712280789645,732.7827386055237,741.4560546875,21900,0.0,0
2019-09-05,743.5784577716107,747.726167447642,738.5392069977124,745.1290283203125,22800,0.0,0
2019-09-06,746.1464697728088,750.4589067441449,742.3185749522248,743.1422729492188,22600,0.0,0
2019-09-09,750.9723836879363,750.9723836879363,729.7300753865127,734.5657958984375,15200,0.0,0
2019-09-10,739.2466191494159,747.8423924611004,729.7205035836305,742.7546997070312,12600,0.0,0
2019-09-11,745.9913933352461,760.4016723632812,745.2645800992059,760.4016723632812,31000,0.0,0
2019-09-12,768.1834035792185,770.984071283104,761.1865844726564,761.1865844726562,10600,0.0,0
2019-09-13,769.4109855494669,777.3828605345992,761.264278347089,773.8775634765625,28300,1.55,0
2019-09-16,776.8003236064741,786.393812344227,773.013398322828,784.2770385742188,33000,0.0,0
2019-09-17,783.9566304447239,788.5203444236395,764.2065144331194,777.7713623046875,21100,0.0,0
2019-09-18,776.7905511114426,776.994482517931,761.1671888575435,770.4110717773438,27100,0.0,0
2019-09-19,774.6446597117699,780.6745337379383,766.2357637957756,769.9935302734375,16400,0.0,0
2019-09-20,770.0032806529763,780.6842845460188,770.0032806529763,779.3442993164062,25200,0.0,0
2019-09-23,781.6165516113567,781.6165516113567,766.8087945964647,770.974365234375,42600,0.0,0
2019-09-24,776.5575751774004,776.5575751774004,749.5734952134776,758.2348022460938,27000,0.0,0
2019-09-25,753.7003002772846,768.5371567221637,748.94237424219,764.9541625976562,35500,0.0,0
2019-09-26,765.5171974101776,770.974214184985,756.6034220456506,758.1861572265625,25000,0.0,0
2019-09-27,759.9631620348107,762.9927378667454,746.2817993164062,746.2817993164062,24000,0.0,0
2019-09-30,747.1751246383316,758.2153949818538,746.6896244147284,756.5744018554688,35200,0.0,0
2019-10-01,760.778771500126,763.9442421122135,752.4281922260984,752.5252685546875,10700,0.0,0
2019-10-02,751.0494107760264,752.855516658579,738.6885939848138,743.6892700195312,47100,0.0,0
