Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.150376851018976,13.303187634030216,13.003305041832643,13.087244033813477,61800,0.0,0
2019-07-30,13.057111442559961,13.272337997877417,13.057111442559961,13.236467361450195,27000,0.0,0
2019-07-31,13.200595356645909,13.344080639108924,13.128852715414402,13.236467361450195,32400,0.0,0
2019-08-01,13.243644372919452,13.631053930935654,13.243644372919452,13.588008880615234,40600,0.0,0
2019-08-02,13.559308138925859,13.61670198223353,13.5234375,13.5234375,17600,0.0,0
2019-08-05,13.530614032571048,13.558593244810197,13.50909082479927,13.531331062316895,11900,0.0,0
2019-08-06,13.530614032571048,13.558593244810197,13.50909082479927,13.531331062316895,200,0.0,0
2019-08-07,13.623879086647317,13.623879086647317,13.473937760990939,13.5090913772583,16200,0.0,0
2019-08-08,13.559308643159488,13.559308643159488,13.469630674132802,13.487565994262695,6300,0.0,0
2019-08-09,13.541374773362515,13.559310095413352,13.487567438832647,13.516982078552246,13500,0.0,0
2019-08-12,13.544957839244042,13.544957839244042,13.487564002278571,13.500478744506836,10600,0.0,0
2019-08-13,13.516266867646932,13.552137516575577,13.489721711678106,13.509809494018555,1800,0.0,0
2019-08-14,13.58151635434089,13.64670774336839,13.545299530029297,13.545299530029297,4000,0.18,0
2019-08-15,13.61048842134381,13.653224929348728,13.581513861945137,13.60324478149414,7000,0.0,0
2019-08-16,13.552542669704199,13.632221346263849,13.552542669704199,13.56702995300293,2700,0.0,0
2019-08-19,13.595278531639856,13.648155869701077,13.518498420715334,13.518498420715332,13700,0.0,0
2019-08-20,13.581514079975538,13.581514079975538,13.454753834528988,13.472862243652344,4500,0.0,0
2019-08-21,13.469239759711106,13.527187497971122,13.443887710571289,13.443887710571289,13200,0.0,0
2019-08-22,13.46996640079079,13.523567683958765,13.46996640079079,13.516324043273926,2200,0.0,0
2019-08-23,13.490973912299616,13.509082325798106,13.490973912299616,13.501838684082031,2100,0.0,0
2019-08-26,13.470688336716337,13.509078383182366,13.46561792715322,13.47793197631836,3400,0.0,0
2019-08-27,13.530810176683085,13.617731094360352,13.505458127228627,13.617731094360352,5000,0.0,0
2019-08-28,13.617735264819588,13.762605347425891,13.617735264819588,13.67568302154541,20800,0.0,0
2019-08-29,13.719144517063459,13.762604988077175,13.653953119751154,13.667715072631836,13600,0.0,0
2019-08-30,13.639464362263269,13.658298106004382,13.639464362263269,13.653951644897461,3400,0.0,0
2019-09-03,13.696683873985368,13.762599193278675,13.632216453552246,13.632216453552246,13300,0.0,0
2019-09-04,13.697410759321585,13.762602143157935,13.697410759321585,13.753185272216797,8000,0.0,0
2019-09-05,13.727110900094628,13.748116493225098,13.727110900094628,13.748116493225098,1900,0.0,0
2019-09-06,13.715516454518868,13.7488374710083,13.715516454518868,13.7488374710083,2100,0.0,0
2019-09-09,13.724216461181639,13.724216461181639,13.724216461181639,13.72421646118164,400,0.0,0
2019-09-10,13.717694961075424,13.726387884054018,13.690169674282266,13.712624549865723,8500,0.0,0
2019-09-11,13.785019568439633,13.785019568439633,13.755766868591309,13.755766868591309,1500,0.18,0
2019-09-12,13.821584102134414,13.821584102134414,13.711889266967773,13.711889266967773,3300,0.0,0
2019-09-13,13.689949607884035,13.738215446472166,13.689949607884035,13.738215446472168,500,0.0,0
2019-09-16,13.777709657709757,13.823050516309571,13.777709657709757,13.816468238830566,2500,0.0,0
2019-09-17,13.821587562561035,13.821587562561035,13.807693502992349,13.821587562561035,4500,0.0,0
2019-09-18,13.777709984665897,13.900568008422852,13.777709984665897,13.900568008422852,1800,0.0,0
