Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,42.01404039011996,42.02343792653069,41.468890055883755,41.57228088378906,9840700,0.0,0
2019-07-30,41.39370379599681,41.60048189024711,41.092932399380125,41.43130111694336,10335700,0.0,0
2019-07-31,41.168134179512414,41.26212750636273,40.13423268251058,40.57598876953125,18509200,0.0,0
2019-08-01,40.59477602939433,41.205719933094784,40.209412461276784,40.30340576171875,17420900,0.0,0
2019-08-02,40.181220407028626,40.34100365603875,39.66426975046658,40.08723068237305,20839500,0.0,0
2019-08-05,39.60787027338251,39.66426625449207,38.658561230311,39.109718322753906,23618700,0.0,0
2019-08-06,39.1849125208259,39.654868311322396,38.81834757791513,39.54207992553711,18433400,0.0,0
2019-08-07,38.818349009929065,39.325902142903736,38.27320213729122,39.222511291503906,22674700,0.0,0
2019-08-08,39.448084854830846,40.30340413418527,39.38229133991725,40.096622467041016,14085300,0.0,0
2019-08-09,40.06843008619748,40.557184518865746,39.833452200423004,40.35040283203125,15782200,0.0,0
2019-08-12,40.1624260308049,40.200023358870475,39.664273983110924,39.90864944458008,15941500,0.0,0
2019-08-13,39.98383584966306,41.39370309187563,39.908641209049044,40.84855270385742,21465800,0.0,0
2019-08-14,40.87675049300536,40.87675049300536,39.654862740971524,39.82404708862305,18319400,0.0,0
2019-08-15,39.89924920369216,40.30341148933458,39.523283119450454,39.80525588989258,14375400,0.0,0
2019-08-16,40.20941072492494,40.71696376896062,39.955634202907106,40.58537673950195,14052100,0.0,0
2019-08-19,41.00833955502161,41.48769284014469,40.98954089485316,41.35610580444336,13908500,0.0,0
2019-08-20,41.243320735217345,41.788467581893265,41.06473524203953,41.299713134765625,15758100,0.0,0
2019-08-21,41.13052816284496,41.50649421989226,40.86735407419868,41.45949935913086,11329400,0.0,0
2019-08-22,41.572285341200896,41.74146969855376,40.99893875078038,41.13992691040039,9960500,0.0,0
2019-08-23,40.886152460223485,41.20572253091792,39.730061682984875,39.88044738769531,18196700,0.0,0
2019-08-26,40.171816187364385,40.895544834893556,39.993230720551736,40.74515914916992,13009600,0.0,0
