Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.392405680290995,9.41697147417121,9.359651028139874,9.400593757629395,72100,0.0,0
2019-07-23,9.400593757629395,9.441537268051423,9.384216822020088,9.400593757629395,58500,0.0,0
2019-07-24,9.416973114013672,9.482482429723504,9.384218456158756,9.416973114013672,74800,0.0,0
2019-07-25,9.408784867683043,9.41697372791377,9.277766227722168,9.277766227722168,97500,0.0,0
2019-07-26,9.277762068229345,9.310516713534696,9.220441634178068,9.269573211669922,97000,0.0,0
2019-07-29,9.261387950757385,9.26957602887298,9.17950092214079,9.187689781188965,97100,0.0,0
2019-07-30,9.171312416966533,9.343274558950457,9.171312416966533,9.326897621154785,126400,0.0,0
2019-07-31,9.351463175277555,9.408783627471612,9.236821489956847,9.294142723083496,103500,0.0,0
2019-08-01,9.212256942873704,9.220445803135663,9.081238302413176,9.097615242004395,128900,0.0,0
2019-08-02,9.056671269210792,9.179501032682246,8.892897210005398,8.982973098754883,124200,0.0,0
2019-08-05,8.884708674533057,8.90108561105119,8.589916007881145,8.688179969787598,231800,0.0,0
2019-08-06,8.696369297960691,8.75368975026726,8.589916471582354,8.622671127319336,229600,0.0,0
2019-08-07,8.475277417387366,8.598107207985482,8.385201508744835,8.540786743164062,167400,0.0,0
2019-08-08,8.565348318994172,8.745499266460833,8.557159462079237,8.737310409545898,152300,0.0,0
2019-08-09,8.786444998813288,8.786444998813288,8.639049428518598,8.663615226745605,100100,0.0,0
2019-08-12,8.65542516982913,8.663614028416351,8.573538926754521,8.630859375,66700,0.0,0
2019-08-13,8.581728764962305,8.753690925909545,8.581728764962305,8.704559326171875,132400,0.0,0
2019-08-14,8.587417965495874,8.603916744826845,8.447181488003013,8.463680267333984,230900,0.078,0
2019-08-15,8.430686564052149,8.480181346650408,8.397689780084846,8.447184562683105,161900,0.0,0
2019-08-16,8.438929510117278,8.53792058233234,8.430680909686737,8.504923820495605,88700,0.0,0
2019-08-19,8.61216227836153,8.669907198734201,8.397683730436022,8.636910438537598,91200,0.0,0
2019-08-20,8.645164138058766,8.645164138058766,8.554423190669185,8.612167358398438,69800,0.0,0
2019-08-21,8.661664136329184,8.72765770490764,8.653414743580528,8.711159706115723,139300,0.0,0
2019-08-22,8.735907080167951,8.744156472900093,8.645165333525183,8.653414726257324,119500,0.0,0
2019-08-23,8.628667621318858,8.661664406637833,8.455434301717885,8.480181694030762,130300,0.0,0
2019-08-26,8.521426804376892,8.59566975871617,8.463682633982039,8.48843002319336,104800,0.0,0
2019-08-27,8.554422984514257,8.554422984514257,8.381189698796002,8.414186477661133,138600,0.0,0
2019-08-28,8.455434535750785,8.570923680916462,8.455434535750785,8.521428108215332,95800,0.0,0
2019-08-29,8.595669279382408,8.727656396756336,8.529675720695446,8.67816162109375,150600,0.0,0
2019-08-30,8.760652650193736,8.760652650193736,8.612166758709108,8.645163536071777,104500,0.0,0
2019-09-03,8.529675237773978,8.603918183769746,8.488429069253526,8.59566879272461,113500,0.0,0
2019-09-04,8.661663296565498,8.752404247887032,8.636915907424228,8.702909469604492,106300,0.0,0
2019-09-05,8.75240209144415,8.851392410325017,8.75240209144415,8.768900871276855,122300,0.0,0
2019-09-06,8.744153359626043,8.843143677050984,8.73590396983102,8.826644897460938,132300,0.0,0
2019-09-09,8.876142600783075,8.983382333994086,8.867893208988697,8.975132942199707,158600,0.0,0
2019-09-10,9.00812672691304,9.115366424460225,8.999877337862094,9.03287410736084,133300,0.0,0
2019-09-11,9.082370506287928,9.131865271822866,8.983380188512937,9.04112434387207,120300,0.0,0
2019-09-12,9.024626731872559,9.049374904547177,8.95038457396435,9.024626731872559,196500,0.0,0
2019-09-13,9.072815378313502,9.08112400741166,9.014656559335364,9.056198120117188,77000,0.078,0
2019-09-16,9.388534686784224,9.413459777832031,9.214057464740865,9.413459777832031,459700,0.0,0
2019-09-17,9.438388000058682,9.438388000058682,9.247294251373015,9.313761711120605,205700,0.0,0
2019-09-18,9.247292956113304,9.288835310725405,9.214059230894525,9.23067569732666,103800,0.0,0
2019-09-19,9.288838096583339,9.3220718317694,9.230678465741674,9.263912200927734,68500,0.0,0
2019-09-20,9.297144450006396,9.338686810437295,9.230676990258806,9.313761711120605,147600,0.0,0
2019-09-23,9.288836962763826,9.363613055893785,9.288836962763826,9.330378532409668,82800,0.0,0
2019-09-24,9.330376513646378,9.380227495731912,9.189133781172071,9.214058876037598,194300,0.0,0
2019-09-25,9.197441161563235,9.322068214416504,9.155899602966585,9.322068214416504,171900,0.0,0
2019-09-26,9.330375020090306,9.355300903320312,9.180823682482036,9.355300903320312,367300,0.0,0
2019-09-27,9.288832163041182,9.430075645446777,9.263906283307788,9.430075645446777,160400,0.0,0
2019-09-30,9.405156420238157,9.488241160093432,9.288838735266534,9.305455207824707,189400,0.0,0
2019-10-01,9.346992662312818,9.45500245038207,9.147590342348531,9.189132690429688,124800,0.0,0
2019-10-02,9.155900468893144,9.189134194326233,8.9315722279539,9.047890663146973,172000,0.0,0
2019-10-03,8.973116008721739,9.106050931578341,8.848488924277692,9.089433670043945,156600,0.0,0
2019-10-04,9.189132095300758,9.205748558044434,9.056196431579684,9.205748558044434,139000,0.0,0
2019-10-07,9.164207975165539,9.27221777701265,9.130974250932159,9.180825233459473,102700,0.0,0
2019-10-08,9.09774085511935,9.139283209999341,9.00634830826698,9.047890663146973,156300,0.0,0
2019-10-09,9.081121731184544,9.147589162600456,9.047888015476587,9.130971908569336,119800,0.0,0
2019-10-10,9.15589845258629,9.205748633580688,9.106047479237551,9.172514915466309,96700,0.0,0
2019-10-11,9.271254492163877,9.371665095567263,9.237784291029415,9.30472469329834,146600,0.078,0
2019-10-14,9.229416541247664,9.32146019286184,9.170843888760492,9.30472469329834,126000,0.0,0
2019-10-15,9.321455955505371,9.371660835388612,9.271250277629955,9.321455955505371,75300,0.0,0
2019-10-16,9.28799057006836,9.346563226202711,9.262887319159987,9.28799057006836,86000,0.0,0
2019-10-17,9.33819414874719,9.33819414874719,9.254519051589039,9.296356201171875,77600,0.0,0
2019-10-18,9.313092538503446,9.354930489848336,9.229416635813665,9.237784385681152,79100,0.0,0
2019-10-21,9.254520528268817,9.338195638778426,9.237785027371332,9.313093185424805,94100,0.0,0
2019-10-22,9.37166425782281,9.43860465410785,9.329826310646542,9.363296508789062,105800,0.0,0
2019-10-23,9.354931516343516,9.45534213179355,9.346563765557853,9.4302396774292,124900,0.0,0
2019-10-24,9.455342826281441,9.455342826281441,9.37166690826416,9.37166690826416,60500,0.0,0
2019-10-25,9.371664652748189,9.505545450960057,9.34656220258159,9.480443000793457,115200,0.0,0
2019-10-28,9.4720725008897,9.488807994802752,9.35492723546742,9.380029678344727,103600,0.0,0
2019-10-29,9.313092302491944,9.413502904379556,9.287989851518173,9.405135154724121,65700,0.0,0
2019-10-30,9.413503632639854,9.413503632639854,9.221050163631215,9.28799057006836,122200,0.0,0
2019-10-31,9.212681449576229,9.254519398720861,9.103903100997188,9.187578201293945,111600,0.0,0
2019-11-01,9.2294183264304,9.380034659664428,9.179213414014187,9.37166690826416,85400,0.0,0
2019-11-04,9.446974178157637,9.589222746488911,9.4218717243323,9.564120292663574,184100,0.0,0
2019-11-05,9.631058159147699,9.631058159147699,9.522279823962734,9.614322662353516,134500,0.0,0
2019-11-06,9.589220129977193,9.656160520574502,9.4720740474357,9.522279739379883,116700,0.0,0
2019-11-07,9.580853736508617,9.66452963558429,9.539015786970783,9.639427185058594,86600,0.0,0
2019-11-08,9.580854319374788,9.664530223541012,9.539016367291676,9.647794723510742,86900,0.0,0
2019-11-11,9.52228192281309,9.60595703125,9.463709267107994,9.60595703125,87200,0.0,0
2019-11-12,9.580854156781204,9.67289780940052,9.555751705154368,9.622692108154297,95600,0.0,0
2019-11-13,9.56411735098433,9.631057739257812,9.55574960295205,9.631057739257812,84600,0.0,0
2019-11-14,9.620949787385284,9.620949787385284,9.410333550014219,9.418758392333984,114000,0.078,0
2019-11-15,9.444032101849555,9.503004391126092,9.418758378364922,9.48615550994873,77300,0.0,0
2019-11-18,9.477730279806002,9.486155121768524,9.410333150980131,9.444031715393066,109200,0.0,0
2019-11-19,9.45245754846903,9.45245754846903,9.275539865891577,9.30923843383789,105000,0.0,0
2019-11-20,9.267116432883173,9.460883027193525,9.241842703937769,9.342938423156738,99600,0.0,0
2019-11-21,9.401909342040726,9.444032753044441,9.368210773925203,9.43560791015625,119000,0.0,0
2019-11-22,9.452456557355589,9.494579963731045,9.435606873430546,9.444031715393066,83800,0.0,0
2019-11-25,9.43560638544087,9.553551756504833,9.427181543914063,9.545126914978027,167700,0.0,0
2019-11-26,9.536704193317641,9.553553880116688,9.385061029312668,9.393485069274902,97500,0.0,0
2019-11-27,9.401909464678969,9.410334307677052,9.267115190458622,9.292388916015625,177800,0.0,0
2019-11-29,9.326088382576753,9.326088382576753,9.233417510986328,9.233417510986328,58200,0.0,0
2019-12-02,9.258690367027182,9.326087504279789,9.216566955384991,9.224991798400879,134400,0.0,0
2019-12-03,9.140746750075145,9.182869362757074,9.09862333395588,9.15759563446045,131700,0.0,0
