Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,54.28787109420378,55.080064952040125,54.26965938181949,54.970794677734375,612500,0.0,0
2019-11-11,54.81600296507832,54.87974222471968,53.796171337287454,54.23324203491211,789000,0.0,0
2019-11-12,54.233243096683665,54.37893333207752,53.905439198665185,53.99649429321289,283200,0.0,0
2019-11-13,53.84169908719743,54.37893247301192,53.61405788089518,53.76885223388672,324700,0.0,0
2019-11-14,53.6140530310237,53.77795496261726,53.19519060943526,53.45925521850586,354700,0.0,0
2019-11-15,53.55032002068845,53.63227099604043,53.204304405476854,53.532108306884766,357900,0.0,0
2019-11-18,53.45925487703837,53.76884702656772,53.45925487703837,53.65958023071289,309900,0.0,0
2019-11-19,53.70510985340726,53.8690117903035,53.17698409170854,53.56852722167969,563100,0.0,0
2019-11-20,53.38642016290229,53.969181133349444,53.30446918433757,53.4228401184082,488000,0.0,0
2019-11-21,53.46836577119327,53.723322801774096,52.8582855534804,53.049503326416016,304100,0.0,0
2019-11-22,52.82186005242688,53.02218541059931,52.585114743837636,52.97665786743164,398900,0.0,0
2019-11-25,52.99487044765451,53.51389209003304,52.83096851074246,53.022186279296875,636400,0.0,0
2019-11-26,53.03130041363164,53.714224077161155,52.73991645487869,53.4228401184082,1190100,0.0,0
2019-11-27,53.59584305454866,54.251450802148675,53.295355012389,54.09665298461914,1769700,0.0,0
2019-11-29,54.12397526007026,54.178610403384575,53.65048110526757,53.887229919433594,281300,0.0,0
2019-12-02,53.96917201165199,53.96917201165199,53.08592311124167,53.13145065307617,467600,0.0,0
2019-12-03,52.794548550911514,53.13145656621679,52.42121710867346,52.8582878112793,573100,0.0,0
2019-12-04,52.767232884452326,53.20430358844121,52.53959167569587,52.94023895263672,457500,0.0,0
2019-12-05,52.949343594219094,53.359094968313585,52.94023600120024,53.167877197265625,452900,0.0,0
2019-12-06,53.54120756980798,53.64137024987697,53.20429957882686,53.404624938964844,419500,0.0,0
2019-12-09,53.258937976437636,53.91454228639236,53.213406956506375,53.869014739990234,752900,0.0,0
2019-12-10,53.9873888114706,53.99649293128407,53.44104783737684,53.52299880981445,557600,0.0,0
2019-12-11,53.23161421089839,53.83258680424256,53.23161421089839,53.72332000732422,477300,0.0,0
2019-12-12,53.750630365322486,54.424449737023664,53.750630365322486,54.342498779296875,546800,0.0,0
2019-12-13,54.215031758600325,54.215031758600325,53.459261269208355,53.63227081298828,359600,0.0,0
2019-12-16,53.66869154386999,54.670314972978645,53.5503206131303,54.570152282714844,574700,0.0,0
2019-12-17,54.47909575822786,55.2166510516936,54.351613763533194,55.17112350463867,499300,0.0,0
2019-12-18,55.180227302358134,55.262178275990046,54.57925465356715,54.82510757446289,395800,0.0,0
2019-12-19,54.69762870629285,54.925269912319884,54.39714412057232,54.843318939208984,404000,0.0,0
2019-12-20,55.098268192668534,55.83582684644453,54.93436974313585,55.47159957885742,742700,0.0,0
2019-12-23,55.407867655908625,55.407867655908625,53.99649288602536,54.41535186767578,498600,0.0,0
2019-12-24,54.38803378050667,54.42445720527857,54.14218087358979,54.260555267333984,140200,0.0,0
2019-12-26,54.24234615477696,54.46998736021871,53.93275397643502,54.23324203491211,250000,0.0,0
2019-12-27,54.205921343646246,54.36982328525999,54.12397037283937,54.287872314453125,364000,0.0,0
2019-12-30,54.51708919566076,54.553764834969364,54.1411726367012,54.4254035949707,275200,0.41,0
2019-12-31,54.35205353106262,54.64545165692567,54.11366886539197,54.49875259399414,337900,0.0,0
2020-01-02,54.52625782576191,54.572100624401465,53.89361531275949,54.480411529541016,329900,0.0,0
2020-01-03,54.09533163382076,54.764646334326045,53.98530820982058,54.709632873535156,543900,0.0,0
2020-01-06,53.61855653481032,54.61794496268257,53.517700276411425,54.55376434326172,1100600,0.0,0
2020-01-07,54.682122248476645,54.8654969346062,54.20534946357228,54.77381134033203,622500,0.0,0
2020-01-08,54.96636091374098,55.36978248187192,54.86550464731281,54.88384246826172,389900,0.0,0
2020-01-09,55.01220165413626,55.45229884765956,54.810489128844985,55.287261962890625,316800,0.0,0
2020-01-10,55.28726417770816,55.63567578146463,55.08555514191797,55.10388946533203,393700,0.0,0
2020-01-13,55.0855469467393,55.33309874939935,55.02136283401198,55.12221908569336,466100,0.0,0
2020-01-14,55.01220170613402,55.47980388170026,54.94802108395006,55.168067932128906,365900,0.0,0
2020-01-15,55.08555345070955,55.53481780977716,54.782984659940986,55.388118743896484,425600,0.0,0
2020-01-16,55.589830277744746,55.97491400720738,55.525649656167644,55.644840240478516,313900,0.0,0
2020-01-17,55.67234647348183,56.084935167666615,55.5164767576673,55.94740676879883,373900,0.0,0
2020-01-21,55.92907171891636,56.80009894520269,55.874058258096255,56.323326110839844,679900,0.0,0
2020-01-22,56.387500946044916,57.36855149570619,56.231634736089966,57.30437088012695,505100,0.0,0
2020-01-23,57.038485368945175,57.56110102128408,56.80010069321829,57.53359603881836,635100,0.0,0
2020-01-24,57.53359766823479,57.53359766823479,56.4150150485266,56.910125732421875,1114400,0.0,0
2020-01-27,56.41500966729768,57.08432434386878,56.18579216857135,56.72674560546875,445300,0.0,0
2020-01-28,56.88262246659702,57.50609442123402,56.65340493908583,57.08433151245117,456900,0.0,0
2020-01-29,57.212691816819934,57.48775212892758,56.919293684227554,57.221858978271484,444200,0.0,0
2020-01-30,57.99202035402759,60.540917520717805,57.99202035402759,60.2750244140625,924500,0.0,0
2020-01-31,60.16501181602663,60.32087803692267,58.899726741272296,58.908897399902344,685800,0.0,0
2020-02-03,59.174789336836255,60.00913738098545,59.13811369822402,59.413177490234375,652800,0.0,0
2020-02-04,59.88994431273425,60.06415184011128,59.05559630326205,59.12894058227539,530200,0.0,0
2020-02-05,59.47736576600624,60.35756022052581,59.46819510638186,60.330055236816406,408600,0.0,0
2020-02-06,60.44923349992744,60.66011665728659,59.862437316617964,59.88077163696289,342600,0.0,0
2020-02-07,59.74325124258167,60.08248865820992,59.394836173346846,59.413177490234375,324000,0.0,0
2020-02-10,59.41317804510718,59.74325180053711,59.06476297261843,59.74325180053711,343800,0.0,0
2020-02-11,59.74325574214226,59.91745629471677,59.50486757078995,59.73408508300781,283500,0.0,0
2020-02-12,59.66990556221998,59.79826681182131,58.7988748025956,59.00975799560547,344900,0.0,0
2020-02-13,58.7163519065706,59.16561621936332,58.56048219773753,59.12894058227539,261200,0.0,0
2020-02-14,59.110607556269,59.17478817378827,58.34960380913857,58.52381134033203,367900,0.0,0
2020-02-18,58.432126782342614,58.74386273346035,57.97369176585076,58.14789581298828,430100,0.0,0
2020-02-19,58.08371243920725,58.267087136634316,57.54275900546719,58.00119400024414,589900,0.0,0
2020-02-20,57.955354275537125,58.037872718878866,57.4052336516466,57.57027053833008,308700,0.0,0
2020-02-21,57.51525596144159,58.04704225212623,57.51525596144159,57.83616256713867,260500,0.0,0
2020-02-24,56.9559640451204,57.350218429249374,56.50669969884047,56.58921813964844,341600,0.0,0
2020-02-25,56.63506048839431,56.93762577055311,55.59899640598563,56.020755767822266,657900,0.0,0
2020-02-26,56.3875046391641,57.22185619392164,56.094106520848136,56.84593963623047,809500,0.0,0
2020-02-27,56.34166093304727,57.24019309313996,54.56293093457809,54.57210159301758,679600,0.0,0
2020-02-28,53.50853273109958,53.61855614966195,50.67540434565325,51.454742431640625,1371500,0.0,0
2020-03-02,51.03298539636139,53.87528107175242,50.620393186041646,53.80193328857422,867000,0.0,0
2020-03-03,53.655235817793624,53.976138936692074,51.97736194520026,52.142398834228516,669000,0.0,0
2020-03-04,52.69251943051218,54.54459722952938,52.46330193307314,54.4345703125,432800,0.0,0
2020-03-05,53.27014285236137,53.28848067112496,51.20718545880481,51.73897171020508,565600,0.0,0
2020-03-06,50.35449535229687,50.91378657449168,49.38261545577065,50.61122131347656,726800,0.0,0
2020-03-09,42.17601993735211,47.759758368961336,42.03848803852381,46.71452713012695,878400,0.0,0
2020-03-10,47.23714126172365,48.539094939943205,45.86183630708427,47.448020935058594,490100,0.0,0
2020-03-11,46.256090644383555,46.48530813667725,43.83555448537517,44.11061477661133,920200,0.0,0
2020-03-12,40.59900523199681,41.63506938152931,37.33495004925774,38.12345886230469,1287700,0.0,0
2020-03-13,40.06721866460031,40.92907518320966,36.76648465130771,39.72797775268555,1223400,0.0,0
2020-03-16,34.97859474952227,36.05133105810302,32.88812860080976,32.9339714050293,1304000,0.0,0
2020-03-17,33.65829247352985,34.53848671938502,31.136900302170258,33.493255615234375,1445800,0.0,0
2020-03-18,31.36612483271216,33.00732312764527,29.174805884684357,32.695587158203125,1316900,0.0,0
2020-03-19,32.23714422706551,37.839219646808694,32.02626457839062,35.48286437988281,1132700,0.0,0
2020-03-20,35.92296252819866,37.07821704931848,33.54826937595913,34.987754821777344,2088700,0.0,0
2020-03-23,34.08005945045447,34.73103987030076,31.833730535666284,32.695587158203125,718500,0.0,0
2020-03-24,34.235932321112145,36.62896402676051,34.07089541054452,35.812950134277344,562200,0.0,0
2020-03-25,36.01465257233477,36.463920412412804,34.34594944789891,34.510986328125,1372800,0.0,0
2020-03-26,35.18946661121076,36.90401228982531,34.24508826618438,36.161346435546875,1063500,0.0,0
2020-03-27,34.58433441585843,35.98714427075355,33.93335411611113,35.070274353027344,732300,0.0,0
2020-03-30,35.079542663179666,36.14536906254857,34.29176039267428,35.71903991699219,1084800,0.41,0
2020-03-31,35.570750115514414,35.922933204877104,34.73662482917574,35.820987701416016,1163100,0.0,0
2020-04-01,34.013715153527386,34.56052977787277,32.9478888997343,33.37421798706055,828300,0.0,0
2020-04-02,33.0776420693421,35.014663073328265,33.0776420693421,33.809818267822266,806100,0.0,0
2020-04-03,33.38349420967407,34.022987959443235,32.69765741249766,33.327884674072266,808100,0.0,0
2020-04-06,34.690287453647336,35.589288813578584,34.24542178541236,34.94052505493164,493400,0.0,0
2020-04-07,36.970220556926655,37.77653925555308,35.88586129347845,35.94146728515625,1152700,0.0,0
2020-04-08,36.38634404228763,37.67460529994196,35.65417115558002,37.23900604248047,549500,0.0,0
2020-04-09,38.02678535930631,39.491138083760795,37.82289078492942,39.26870346069336,460600,0.0,0
2020-04-13,39.4540641527767,39.593086230941296,37.67460135094839,38.30482864379883,2018300,0.0,0
2020-04-14,39.092608478069124,40.10282537939345,38.277019645276006,38.8052978515625,1170400,0.0,0
2020-04-15,37.4429012964796,37.96190952719127,36.30292870864437,36.534629821777344,977500,0.0,0
2020-04-16,36.53462891545039,36.627311479691414,34.9127211637548,35.26490783691406,823600,0.0,0
2020-04-17,36.349268405994394,37.0536381693215,35.30197848132456,35.9970817565918,995000,0.0,0
2020-04-20,35.274173379896894,35.802451554784916,34.69955216103655,34.977596282958984,974900,0.0,0
2020-04-21,34.06933091838705,34.82931383992493,33.44837361765889,33.791290283203125,977000,0.0,0
2020-04-22,34.39371466352295,34.61614575785286,32.39181713716121,32.50303268432617,1240900,0.0,0
2020-04-23,32.734730827032095,33.05911094988654,31.474276288835096,31.50208282470703,1127700,0.0,0
2020-04-24,31.82645755160871,31.84499406055454,31.140620862523317,31.604022979736328,1028800,0.0,0
2020-04-27,31.60402413839203,32.82740548984736,31.474272106491878,32.419612884521484,1120200,0.0,0
2020-04-28,32.864484898805955,33.7264133188413,32.44742218984072,33.20740509033203,1383700,0.0,0
2020-04-29,33.89323335093025,35.200027287269236,33.67080229628584,35.05173873901367,863500,0.0,0
2020-04-30,34.50492734246657,34.72736195378511,33.36495835621978,33.92103958129883,889400,0.0,0
2020-05-01,33.337157043587744,33.41129956079589,31.724515752439633,32.3732795715332,658000,0.0,0
2020-05-04,32.20645120683297,32.99423349122617,31.659636498161152,32.81814193725586,738600,0.0,0
2020-05-05,33.06837803939605,35.12588473744062,32.86447995999261,33.22593307495117,1421900,0.0,0
2020-05-06,33.82835427689178,34.28248990361634,33.494704189580276,33.670799255371094,1041200,0.0,0
2020-05-07,34.087865991637514,35.66343423840377,33.939577423440596,35.033206939697266,1017500,0.0,0
2020-05-08,35.765382262578676,36.70145315947851,35.38539259654314,36.49755859375,673300,0.0,0
2020-05-11,35.98781454275843,36.14536958494541,34.82930910734351,35.098079681396484,1162000,0.0,0
2020-05-12,35.09808313788674,35.422466813035314,34.1990852355957,34.1990852355957,616400,0.0,0
2020-05-13,33.8561651056253,34.06932970284354,31.93768019518284,32.22499084472656,881400,0.0,0
2020-05-14,31.650373470348654,31.928414099031805,30.417721851366185,30.853321075439453,1215100,0.0,0
2020-05-15,30.945998692070127,31.872803102305124,30.464059974490535,31.789390563964844,1340100,0.0,0
2020-05-18,32.845946298901694,33.893236249219086,32.845946298901694,33.62446212768555,576900,0.0,0
2020-05-19,33.43909904231611,33.605920554703054,32.88301437094161,32.89228439331055,471600,0.0,0
2020-05-20,33.318618483876676,34.09713431187427,33.24447243574444,34.004451751708984,1256300,0.0,0
2020-05-21,33.82835858313884,35.255638122558594,33.531781475659145,35.255638122558594,618500,0.0,0
2020-05-22,35.29271294291768,35.60782304212549,34.76443118685979,35.21856689453125,468100,0.0,0
2020-05-26,36.61804377117598,36.923890949295014,36.19171455514206,36.28439712524414,532000,0.0,0
2020-05-27,37.60045323849459,37.748741797184245,36.02488509274316,36.29365921020508,641300,0.0,0
2020-05-28,36.65512104141449,36.65512104141449,35.802462510666146,36.20098876953125,495800,0.0,0
2020-05-29,35.82098972764185,35.82098972764185,34.4585861947165,34.792236328125,686000,0.0,0
2020-06-01,34.755156280003526,34.866371790165886,34.087856148074714,34.319557189941406,523300,0.0,0
2020-06-02,34.523460616956996,35.12588483386015,34.31956253699386,34.59760665893555,1195500,0.0,0
2020-06-03,35.20930158896951,36.64584773767028,34.86638140688018,36.18244552612305,856100,0.0,0
2020-06-04,36.11756672125775,37.21119613922783,35.75611358972965,37.072174072265625,765600,0.0,0
2020-06-05,38.935049948379366,38.935049948379366,37.12778425896179,38.045318603515625,1024400,0.0,0
2020-06-08,38.87944387834865,40.11209184723656,38.462381206364746,39.871124267578125,737800,0.0,0
2020-06-09,39.027735802672865,39.95454024905131,38.82383769311652,39.6486930847168,893000,0.0,0
2020-06-10,39.620892500131696,39.620892500131696,38.32336478184238,38.388240814208984,797600,0.0,0
2020-06-11,36.87754807660602,37.544844843232916,35.950743672783666,36.04342269897461,1117900,0.0,0
2020-06-12,37.378021432376286,37.59118601032893,36.052690918406235,37.14632034301758,729800,0.0,0
2020-06-15,35.85806092151745,38.06385638088555,35.85806092151745,37.9433708190918,1153900,0.0,0
2020-06-16,39.750635010283865,40.24184014741452,38.675542186720136,38.953582763671875,1679500,0.0,0
2020-06-17,38.95358767861211,39.46333292539774,38.07312632975301,38.70335006713867,1378500,0.0,0
2020-06-18,38.332625772788106,39.704295689597636,38.17506720597388,39.101871490478516,1410400,0.0,0
2020-06-19,40.31599591571897,40.57550004543251,39.648695541622885,40.13063430786133,1612800,0.0,0
2020-06-22,40.21403776686631,40.21403776686631,39.09260541919807,39.70429611206055,847900,0.0,0
2020-06-23,40.20477491255813,40.68671361343525,39.79697872348157,40.31599044799805,1027300,0.0,0
2020-06-24,39.7784423329967,39.95453742808167,38.416042297137245,38.7960319519043,1008700,0.0,0
2020-06-25,38.68481350412693,39.29650420808445,38.091655775172406,39.1574821472168,847500,0.0,0
2020-06-26,38.51171741714791,38.886069743984294,37.145320892333984,37.145320892333984,1683400,0.41,0
2020-06-29,37.63198762473284,38.46492586844951,37.182762624867316,38.12800979614258,763800,0.0,0
2020-06-30,38.09993357947416,38.52108316346531,37.76301391228124,37.95955276489258,1152200,0.0,0
2020-07-01,37.95019051445266,38.23095570347473,36.78969344779527,37.24827575683594,1828300,0.0,0
2020-07-02,37.95955044367741,38.19352202379596,36.911355194257766,36.94879150390625,792600,0.0,0
2020-07-06,37.660066261721475,37.76301075576046,36.930072520447524,37.05173873901367,531600,0.0,0
2020-07-07,36.920716297097066,36.920716297097066,36.07841717513746,36.153289794921875,2506500,0.0,0
2020-07-08,36.0316188916985,36.696097240404306,35.65726298165781,35.99418258666992,1417000,0.0,0
2020-07-09,35.956750810014384,35.975468964886026,34.32831060753439,34.814971923828125,1090300,0.0,0
2020-07-10,34.8243272191053,36.3778982831279,34.5435620523779,36.3404655456543,1421000,0.0,0
2020-07-13,36.50892381294159,36.995585128297485,35.57303749190094,36.41533660888672,938100,0.0,0
2020-07-14,36.24687924405722,37.17340833558656,35.95675317961156,36.902000427246094,726400,0.0,0
2020-07-15,37.52903936657725,38.00634338093984,37.238916897183245,37.85660171508789,897400,0.0,0
2020-07-16,37.8566021550501,39.04517820349211,37.585194266875774,38.539798736572266,663200,0.0,0
2020-07-17,38.586594692751824,38.586594692751824,37.903398069542746,38.22159957885742,452800,0.0,0
2020-07-20,37.95954700906854,38.11864595549472,36.930070007621005,37.09852981567383,549700,0.0,0
2020-07-21,37.042379509408654,38.08121024858748,37.042379509408654,37.65070343017578,718800,0.0,0
2020-07-22,37.491602670448465,38.21223547696121,37.26698841031724,38.11864471435547,545700,0.0,0
2020-07-23,37.99697719158174,38.932863364479054,37.92210815421362,38.736328125,627000,0.0,0
2020-07-24,38.745691384261626,38.886072176812,38.10928846168987,38.287105560302734,714900,0.0,0
2020-07-27,38.19352015785781,38.89543486392152,37.46352643586803,38.21223831176758,1002200,0.0,0
2020-07-28,38.2122373404076,38.530435238416615,37.79108781345048,38.18415832519531,668100,0.0,0
2020-07-29,39.971706386229855,39.971706386229855,38.18416354532503,39.03582000732422,1382900,0.0,0
2020-07-30,38.18416045708469,38.51172280528315,37.23891686169317,37.59455108642578,825500,0.0,0
2020-07-31,37.753652317139625,37.88467582386759,37.07045576768464,37.54775619506836,824700,0.0,0
2020-08-03,37.90340037518237,39.017103940468,37.58519884651171,38.83928680419922,896200,0.0,0
2020-08-04,38.64274358589276,38.736330781551764,37.903392601769546,38.16543960571289,925100,0.0,0
2020-08-05,39.01709777768754,40.26182824533306,38.81120522350864,40.22439193725586,845000,0.0,0
2020-08-06,40.10272907383199,40.70169934277519,39.99978457319734,40.07465362548828,1063000,0.0,0
2020-08-07,40.084014138376354,41.310022973655855,39.9997842239575,41.26322937011719,939600,0.0,0
2020-08-10,41.731168035660815,42.24590475920233,41.263224910600755,41.90898513793945,893400,0.0,0
2020-08-11,43.19115880749084,43.70589561369788,42.1055307258071,42.80744552612305,1386800,0.0,0
2020-08-12,43.64037933702828,43.64037933702828,43.03205181163178,43.06012725830078,1764300,0.0,0
2020-08-13,43.35025432623871,43.509356858091586,42.49859791255006,43.22858810424805,949100,0.0,0
2020-08-14,42.94782554724952,43.61230402239016,42.60154858515307,43.05077362060547,899200,0.0,0
2020-08-17,43.08820993275731,43.26602706029371,42.53603682394896,43.05077362060547,1437200,0.0,0
2020-08-18,43.05077429154963,43.21923412873512,42.517319330503334,42.67641830444336,1858800,0.0,0
2020-08-19,43.05077362060547,43.22859074814187,42.63898489730491,43.05077362060547,1073700,0.0,0
2020-08-20,42.826154131980054,43.05076840756923,42.3207782596193,42.60154342651367,1000500,0.0,0
2020-08-21,42.46116051512845,42.72321110732897,41.89963016206988,42.12424087524414,863300,0.0,0
2020-08-24,42.30206412000487,43.022697044494976,42.0961679786868,43.013336181640625,677300,0.0,0
2020-08-25,43.25667154329966,43.453206834981096,42.236555201080236,42.5734748840332,1111000,0.0,0
2020-08-26,42.620266234087666,42.63898438994086,41.73117346673858,42.498600006103516,1226700,0.0,0
2020-08-27,42.723213784738505,44.82895809585681,42.723213784738505,44.351654052734375,923400,0.0,0
2020-08-28,44.959977288829556,45.596380238339464,44.613696798277864,45.26881790161133,1035400,0.0,0
2020-08-31,45.27818147523679,45.35305052489205,44.37972788851258,44.69792938232422,716900,0.0,0
2020-09-01,44.40780515472718,45.764840988646775,43.98665561039036,45.568302154541016,738100,0.0,0
2020-09-02,45.61509989074265,46.03624587017878,45.2407439422184,45.58702087402344,675100,0.0,0
2020-09-03,45.8584281895559,46.84110807959324,45.25946153544259,45.568302154541016,1002200,0.0,0
2020-09-04,46.47611350613191,46.47611350613191,44.8102370348961,45.98009490966797,883000,0.0,0
2020-09-08,45.587018714447545,45.82099027866063,43.69652804719111,44.042808532714844,1033600,0.0,0
2020-09-09,44.19255128305841,44.81023608503978,43.2753831570935,43.81819534301758,916500,0.0,0
2020-09-10,43.8182018836847,44.01473717498734,42.835521857048136,42.844879150390625,808700,0.0,0
