Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.990383697913165,15.261002870744344,14.768088686080052,15.174017906188965,3127600,0.0,0
2019-07-23,15.232008523129167,15.47363302030422,14.932393741073406,15.08703327178955,3402300,0.0,0
2019-07-24,15.280335379165413,15.86989888883103,15.164354795952242,15.840903282165527,4485800,0.0,0
2019-07-25,15.676596370018295,15.985877268131075,15.038708780635519,15.174017906188965,4603600,0.0,0
2019-07-26,15.251338339038524,15.40597787315575,15.0677041227054,15.164353370666504,1940000,0.0,0
2019-07-29,15.28033315753054,15.405977081249121,15.077368549003499,15.367317199707031,1838900,0.0,0
2019-07-30,15.473633898788965,15.628273438284461,15.338323840868226,15.512292861938477,2371200,0.0,0
2019-07-31,15.328658413426322,15.434973786556712,14.594120611642515,14.68110466003418,4092300,0.0,0
2019-08-01,14.41048595592991,16.188842537360653,14.159196238613745,16.08252716064453,8245400,0.0,0
2019-08-02,15.860231296835993,15.995540420656019,15.473632483458383,15.560617446899414,3897300,0.0,0
2019-08-05,16.101856807325433,16.65276038177561,16.014871838365018,16.121187210083008,4788800,0.0,0
2019-08-06,16.05353330733991,16.343481986891835,15.773247986117473,16.111522674560547,4194500,0.0,0
2019-08-07,16.75907135295059,16.855721497911706,16.256492073911325,16.401466369628906,6294200,0.0,0
2019-08-08,16.10185816329191,16.865392545476674,15.811909471305874,16.73008155822754,3828100,0.0,0
2019-08-09,16.71075075239744,16.778405315209,16.478789617831282,16.488454818725586,2283300,0.0,0
2019-08-12,16.64309652272748,16.904051450655757,16.362813033931374,16.43046760559082,4199700,0.0,0
2019-08-13,16.701083569998232,16.807397080324833,15.7345857166211,16.15984344482422,4954500,0.0,0
2019-08-14,16.594769402343264,16.681754362840373,16.179175000734528,16.198505401611328,3539500,0.0,0
2019-08-15,16.140517695101106,16.52711653497955,15.995541517129094,16.420801162719727,2323600,0.0,0
2019-08-16,16.183517613212725,16.425640870242866,15.88328529172643,15.980134963989258,3067700,0.035,0
2019-08-19,15.563684568807036,16.018877529907943,15.379671277366601,15.747698783874512,3206800,0.0,0
2019-08-20,15.863915817787909,16.406273271933134,15.834862207666738,16.26099967956543,1975400,0.0,0
2019-08-21,16.13509425299374,16.464382041606175,16.057614881982218,16.357847213745117,2155900,0.0,0
2019-08-22,16.251317046166008,16.367535199173158,16.14478219986426,16.173837661743164,1472800,0.0,0
2019-08-23,16.328794525993366,16.948629529078374,16.27068360901363,16.900205612182617,3632800,0.0,0
2019-08-26,17.035795365315934,17.384453504948514,16.890521756220416,16.98737144470215,3425500,0.0,0
2019-08-27,17.287600949203796,18.420737867817255,17.219806732686948,18.256093978881836,7123300,0.0,0
2019-08-28,18.31420565912299,18.45947926487235,17.78153515562396,18.120506286621094,4224700,0.0,0
2019-08-29,18.20767108299185,18.285150463662934,17.36508304910059,17.607206344604492,4024300,0.0,0
2019-08-30,17.723426463548268,18.03334586796236,17.578152839536433,17.868701934814453,2550700,0.0,0
2019-09-03,18.1495618644541,18.866246591755438,18.03334371800206,18.227041244506836,4844700,0.0,0
2019-09-04,18.236725943072493,18.449793771089798,17.994602655539797,18.26578140258789,4130000,0.0,0
2019-09-05,17.975232978434963,18.013973592478305,17.239177936898827,17.452247619628906,4562500,0.0,0
2019-09-06,17.432875297438933,17.994601205355142,17.171381724636404,17.190752029418945,4114200,0.0,0
2019-09-09,17.21980950826146,17.21980950826146,16.425643544224606,16.72587776184082,3990200,0.0,0
2019-09-10,16.58060400189641,17.122959663748112,16.522493081257412,16.774301528930664,2840200,0.0,0
2019-09-11,16.79367171762254,17.20043892296217,16.60965749806901,16.667766571044922,3891800,0.0,0
2019-09-12,17.132642697391873,17.239175677540597,16.173834792529885,16.251314163208008,4584600,0.0,0
2019-09-13,16.367536644042993,16.532180581382516,15.67990727749548,15.718646049499512,4907900,0.0,0
2019-09-16,16.193205644424175,16.30942564125503,15.660535123147044,16.0576171875,4322900,0.0,0
2019-09-17,16.144783982054143,16.570921567047364,16.01888066118915,16.48375701904297,3172300,0.0,0
2019-09-18,16.377219284532192,16.454698663899567,15.650849410242753,15.989822387695312,3892700,0.0,0
2019-09-19,16.096357763180606,16.290055294423635,15.989822920281727,16.212575912475586,1952700,0.0,0
2019-09-20,16.193203914714495,16.3287942044095,15.90265672455402,16.27068328857422,4263600,0.0,0
2019-09-23,16.609656045189734,17.17138196083261,16.56123212982123,17.093902587890625,5023000,0.0,0
2019-09-24,16.822730111025653,17.33603039844682,16.609660394205296,17.26823616027832,3590300,0.0,0
2019-09-25,17.05516673601921,17.1713848916413,16.19320648675972,16.44501495361328,3046300,0.0,0
2019-09-26,16.532177264281707,16.687136015714902,16.115724927084727,16.125410079956055,2356600,0.0,0
2019-09-27,15.738014468922678,15.922028693790482,15.437781171119617,15.641164779663086,3806300,0.0,0
2019-09-30,15.292507083376988,15.544314605060936,14.914794415410473,15.185973167419434,3810700,0.0,0
2019-10-01,15.098808273377589,15.515260621151636,15.050383431418066,15.176287651062012,2850500,0.0,0
2019-10-02,15.418411845887794,15.583055764076931,15.156918238071956,15.408726692199707,2437500,0.0,0
2019-10-03,15.428095817565916,15.902657228399047,15.340931288305338,15.428095817565918,2560400,0.0,0
2019-10-04,15.321561282180284,15.79612270229823,15.253767057485446,15.747698783874512,1686700,0.0,0
2019-10-07,15.54431436858923,15.805807963271182,15.495890449835132,15.621793746948242,1448800,0.0,0
2019-10-08,15.99950512792601,16.028558736272995,15.631476745997618,15.951079368591309,1786000,0.0,0
2019-10-09,15.95108186066846,16.02856124045494,15.583055268496196,15.602425575256348,1552900,0.0,0
2019-10-10,15.60242573088314,15.941396866296252,15.35061728225187,15.892972946166992,2496300,0.0,0
2019-10-11,15.708960894684903,15.873604832024427,15.534633649785173,15.718646049499512,5760100,0.0,0
2019-10-14,15.699272820554015,15.87360188029125,15.5636843728713,15.612110137939453,2309100,0.0,0
2019-10-15,15.495890455346348,15.583054986937999,15.001958725411692,15.050383567810059,2973500,0.0,0
2019-10-16,15.147232607969652,15.369985580444334,14.953533246619658,15.369985580444336,1745900,0.0,0
2019-10-17,15.331248046159002,15.892974056263052,15.321562892005831,15.844550132751465,1829200,0.0,0
2019-10-18,15.767073072037983,16.047935194883166,15.767073072037983,15.883291244506836,1819900,0.0,0
2019-10-21,15.960765922626766,15.999506533497927,15.302191239476011,15.418410301208496,2288800,0.0,0
2019-10-22,15.428095208405564,15.476519123969906,15.011642884437942,15.360300064086914,1866900,0.0,0
2019-10-23,15.476520920762143,15.59274091776502,15.30219277251201,15.408726692199707,1486500,0.0,0
2019-10-24,15.563684568807036,15.873602080128627,15.505575497247758,15.747698783874512,3412900,0.0,0
2019-10-25,16.231948530058542,16.84209851883487,16.135098827025384,16.48375701904297,4129500,0.0,0
2019-10-28,16.270686943151322,16.319112717224357,15.51526334015596,15.718646049499512,3542900,0.0,0
2019-10-29,15.563684568807036,15.883287233264188,15.457150655197,15.747698783874512,2191900,0.0,0
2019-10-30,15.834863091706593,16.193204516402403,15.689589491228451,16.18351936340332,3646700,0.0,0
2019-10-31,16.522491090993885,16.541861395540245,15.970450342199983,16.512805938720703,6613700,0.0,0
2019-11-01,16.2997384896482,16.532176607564725,16.096355829191474,16.522491455078125,2644100,0.0,0
2019-11-04,16.532177853318636,16.61934238501221,16.173836420582024,16.193204879760742,2258300,0.0,0
2019-11-05,15.834864552203124,16.270685393834597,15.776755476103105,16.067302703857422,3440800,0.0,0
2019-11-06,16.086670629822603,16.348162357182893,15.873600970246283,16.26099967956543,1776600,0.0,0
2019-11-07,16.26100188060921,17.13264540005262,15.999508270599927,16.84209632873535,4715000,0.0,0
2019-11-08,16.64839845864316,17.23917804859883,16.52249330944066,16.98737144470215,3641000,0.0,0
2019-11-11,16.987372066104882,17.277919294924217,16.880837220152483,17.161699295043945,2332800,0.0,0
2019-11-12,17.026106824118713,17.26823007352157,16.590284236292053,17.258544921875,2165500,0.0,0
2019-11-13,17.38445441505481,17.694371956617754,17.33602864465169,17.48130226135254,2065200,0.0,0
2019-11-14,17.626577694081917,17.955865543222767,17.539413154764972,17.791221618652344,2575300,0.0,0
2019-11-15,17.679631003041735,17.99014200523763,17.602003715187895,17.863996505737305,2255600,0.035,0
2019-11-18,17.84458310937985,18.261830332731424,17.78636312612472,18.252126693725586,2112200,0.0,0
2019-11-19,18.145395300831844,18.465608071986267,18.028953451875505,18.10658073425293,2263000,0.0,0
2019-11-20,18.16479948574215,18.494715875881916,18.058063136541833,18.349164962768555,1878100,0.0,0
2019-11-21,18.193910879781765,18.426792716949333,17.980436325073242,17.980436325073242,2030100,0.0,0
2019-11-22,18.028951840983137,18.10657911642454,17.834882726989512,17.854290008544922,2511000,0.0,0
2019-11-25,17.68933380783842,18.00954658642204,17.582597448830843,17.77666473388672,1683300,0.0,0
2019-11-26,17.90280586248344,18.33945853548304,17.78636403921555,18.30064582824707,2000900,0.0,0
2019-11-27,18.184205131483807,18.20361241169406,17.893103331450426,18.13568878173828,2426800,0.0,0
2019-11-29,18.135688183290767,18.766409963070394,18.048357276006506,18.679079055786133,2232900,0.0,0
2019-12-02,18.552938514119397,19.300100393552874,18.465607592365554,19.28069496154785,3978200,0.0,0
2019-12-03,19.610611540443347,19.93082618713379,19.42624788728167,19.93082618713379,4238500,0.0,0
2019-12-04,19.775567116245288,19.93082352303059,19.329210730425977,19.765865325927734,2651400,0.0,0
2019-12-05,19.67853393817256,20.289848506535943,19.66883029730581,20.154001235961914,2991600,0.0,0
2019-12-06,19.727052365931566,19.77556872458634,19.232177734375,19.232177734375,3583500,0.0,0
2019-12-09,19.406837757966734,19.426245039911965,19.06721772704626,19.15454864501953,2049100,0.0,0
2019-12-10,19.241884331382515,19.35832620112945,19.125442461635583,19.183664321899414,1965900,0.0,0
2019-12-11,19.35832213353831,20.134594932804163,19.212769364243158,20.105484008789062,3661200,0.0,0
2019-12-12,20.367474278781692,20.68768700061942,19.833787025978857,20.629467010498047,4293400,0.0,0
2019-12-13,20.318960441839508,20.930275040671,20.28984951778835,20.891462326049805,3975100,0.0,0
2019-12-16,20.95938416024043,21.027307793064946,20.67798413764721,20.7750186920166,2933200,0.0,0
2019-12-17,20.775019650484126,21.046716045097252,20.745908727596206,20.765316009521484,2335400,0.0,0
2019-12-18,20.39658846146323,21.066123081894695,20.386884819760983,21.03701400756836,3370300,0.0,0
2019-12-19,21.037014839591944,21.211676695579555,20.90116755194846,21.143753051757812,3187000,0.0,0
2019-12-20,21.21167402838498,21.231079459336485,20.67798488544316,20.95938491821289,3704700,0.0,0
2019-12-23,21.124343109611274,21.803581313143894,21.104935827881135,21.764768600463867,4190300,0.0,0
2019-12-24,21.89091148519148,22.482820602356036,21.774471500333654,22.405193328857422,1346100,0.0,0
2019-12-26,22.70600014073802,22.94858561628176,22.269347395227467,22.851551055908203,3370900,0.0,0
2019-12-27,22.870957861392814,22.89036514321904,22.230532367369463,22.453710556030273,2191300,0.0,0
2019-12-30,22.453709811632223,23.200873480149163,22.414897100046772,23.094135284423828,4091000,0.0,0
2019-12-31,23.259092671662113,23.307610872947762,22.900067236048972,22.987398147583008,1908800,0.0,0
2020-01-02,23.249390207621506,23.307612052109807,22.482821096327857,22.783626556396484,2913700,0.0,0
2020-01-03,23.142653860953416,23.181466573165384,22.66718656898035,22.783626556396484,3448900,0.0,0
2020-01-06,23.23968880315908,23.25909423419685,22.259643280711565,22.47311782836914,2710100,0.0,0
2020-01-07,22.473115566802125,22.93887917888153,22.230530120829926,22.80303192138672,2639300,0.0,0
2020-01-08,22.511934285864662,22.62837428500807,21.512481397518233,21.725955963134766,3909600,0.0,0
2020-01-09,21.38633427034676,21.696843351818636,21.279596079548263,21.473663330078125,3071500,0.0,0
2020-01-10,21.522185772763788,22.13350041605259,21.49307484659557,21.890914916992188,2457500,0.0,0
2020-01-13,21.74536376131014,21.755067403265183,21.3184127691905,21.337820053100586,2214400,0.0,0
2020-01-14,21.085527530569358,21.890911175776438,21.02730753896335,21.85209846496582,3812600,0.0,0
2020-01-15,22.211124605848585,22.395490077655456,21.396037294553206,22.055870056152344,3340500,0.0,0
2020-01-16,21.34752122233904,21.357224863170096,20.69739209290023,20.998197555541992,4120000,0.0,0
2020-01-17,21.143750691070313,21.143750691070313,20.561545186374676,20.707096099853516,2043500,0.0,0
2020-01-21,20.52273343431822,21.48337181583825,20.289851570687354,21.44455909729004,3267300,0.0,0
2020-01-22,21.512479782104496,21.78417617767094,21.41544522291789,21.512479782104492,1648200,0.0,0
2020-01-23,21.425146972217654,21.871505164753497,21.38633426243808,21.493070602416992,1302700,0.0,0
2020-01-24,21.531888881154977,22.61867085357277,21.463965239226418,22.33727264404297,2892400,0.0,0
2020-01-27,22.61866754858212,22.803033014578006,21.696843920163023,21.85209846496582,2423100,0.0,0
2020-01-28,21.590108412611325,21.881210257637747,21.19226836071103,21.2116756439209,1341000,0.0,0
2020-01-29,21.172861307852475,21.82299049621297,21.06612309981734,21.784177780151367,2356600,0.0,0
2020-01-30,22.036461989347007,22.16260746321691,21.61921655864698,21.929725646972656,2794700,0.0,0
2020-01-31,22.007356247725024,22.385789025013384,21.929728963902274,22.298458099365234,2283300,0.0,0
2020-02-03,21.98794688345884,22.22082871289059,21.541590506409722,21.68714141845703,2980700,0.0,0
2020-02-04,21.30870818020927,21.43485366923808,20.881759057845056,21.328115463256836,2392400,0.0,0
2020-02-05,21.29900222285755,21.910316713024763,21.240780385104472,21.696842193603516,2703300,0.0,0
2020-02-06,21.793879162416626,22.269348343413586,21.764770088611364,22.114093780517578,2163200,0.0,0
2020-02-07,22.317863358884445,22.317863358884445,21.628921508789062,21.628921508789062,1715900,0.0,0
2020-02-10,21.822990295490403,22.133499424248903,21.56099752405777,21.93943214416504,2641200,0.0,0
2020-02-11,21.929728413540307,22.230533899456713,21.7647702082093,21.997652053833008,858300,0.0,0
2020-02-12,21.92972785836235,21.92972785836235,21.638624170617074,21.677438735961914,1556800,0.0,0
2020-02-13,21.86180497316054,22.298457743655273,21.7356594822231,21.842397689819336,3285300,0.0,0
2020-02-14,21.793878632358584,21.968540474063666,21.68714227970129,21.75506591796875,2452900,0.0,0
2020-02-18,21.929726001706577,23.2493896484375,21.590105986814137,23.2493896484375,4395700,0.0,0
2020-02-19,23.453164475485757,24.132404565446972,23.268798990933938,23.899520874023438,5072400,0.0,0
2020-02-20,23.80248785121043,24.81164248082776,23.365833248965227,24.17121696472168,4982700,0.0,0
2020-02-21,24.636979293540833,24.74371749065214,24.161512003068985,24.472021102905273,3684100,0.0,0
2020-02-24,25.2385958640354,25.4229613638752,24.122702924378622,24.58846664428711,5147100,0.0,0
2020-02-25,23.96744675187995,24.704905000472227,23.598715776803434,23.60841941833496,3118400,0.0,0
2020-02-26,23.521087656516453,23.753969492626876,23.026213060739188,23.501680374145508,2951800,0.0,0
2020-02-27,23.72485779651799,23.792781426525462,20.639170570383566,20.687686920166016,4636200,0.0,0
2020-02-28,18.927242603406853,19.510816771777474,17.867085244951856,19.2579345703125,6541700,0.05,0
2020-03-02,19.87068401201362,20.473709106445312,19.68588516140292,20.473709106445312,3058200,0.0,0
2020-03-03,21.096194501466098,22.31197331555262,20.3472743067573,21.417160034179688,7522000,0.0,0
2020-03-04,21.68948864210326,21.922919756779724,20.891938208206366,21.446332931518555,3153600,0.0,0
2020-03-05,21.592226809355736,22.02017950382436,21.290712406956,21.708940505981445,4122400,0.0,0
2020-03-06,21.660311439762182,21.73812119400609,20.24028110589723,21.485239028930664,5188000,0.0,0
