Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,80.20999908447266,80.5,79.72000122070312,79.79000091552734,108800,0,0
2019-07-30,79.58000183105469,79.9000015258789,79.26000213623047,79.37000274658203,183900,0,0
2019-07-31,78.63999938964844,79.01000213623047,76.13999938964844,76.93000030517578,375200,0,0
2019-08-01,77.02999877929688,78.75,76.69999694824219,77.18000030517578,250400,0,0
2019-08-02,76.77999877929688,76.77999877929688,75.04000091552734,76.12999725341797,212700,0,0
2019-08-05,74.91999816894531,75.20999908447266,74.12000274658203,74.62999725341797,161500,0,0
2019-08-06,74.7300033569336,75.91000366210938,74.43000030517578,75.20999908447266,221400,0,0
2019-08-07,74.5199966430664,75.91999816894531,74.25,75.7300033569336,143900,0,0
2019-08-08,76.01000213623047,76.66000366210938,75.97000122070312,76.5,84000,0,0
2019-08-09,76.51000213623047,76.91999816894531,76.12000274658203,76.52999877929688,165900,0,0
2019-08-12,76.0,76.97000122070312,75.95999908447266,76.33000183105469,125300,0,0
2019-08-13,75.58999633789062,77.43000030517578,75.58999633789062,77.05999755859375,129900,0,0
2019-08-14,75.75,76.80999755859375,75.52999877929688,75.61000061035156,228500,0,0
2019-08-15,75.58000183105469,76.91000366210938,75.45999908447266,76.58999633789062,162700,0,0
2019-08-16,77.19999694824219,77.94000244140625,76.87999725341797,77.86000061035156,145500,0,0
2019-08-19,77.8499984741211,78.69000244140625,75.45999908447266,78.5199966430664,148400,0,0
2019-08-20,78.30999755859375,78.5,77.52999877929688,77.52999877929688,119800,0,0
2019-08-21,78.18000030517578,78.87000274658203,78.0,78.20999908447266,79600,0,0
2019-08-22,78.1500015258789,78.2699966430664,77.48999786376953,78.08999633789062,76700,0,0
2019-08-23,78.0199966430664,78.43000030517578,76.41000366210938,76.52999877929688,152200,0,0
2019-08-26,76.63999938964844,77.45999908447266,76.58000183105469,77.33000183105469,106600,0,0
2019-08-27,77.73999786376953,78.45999908447266,77.66999816894531,78.12000274658203,163500,0,0
2019-08-28,77.76000213623047,78.19999694824219,77.36000061035156,77.52999877929688,129800,0,0
2019-08-29,77.69999694824219,78.55999755859375,77.69999694824219,78.47000122070312,135100,0,0
2019-08-30,78.51000213623047,78.86000061035156,78.0,78.4800033569336,123400,0,0
2019-09-03,77.95999908447266,78.80000305175781,77.66000366210938,78.20999908447266,159800,0,0
2019-09-04,78.5,79.31999969482422,78.5,79.0199966430664,109500,0,0
2019-09-05,79.37000274658203,80.58999633789062,79.37000274658203,79.80000305175781,136000,0,0
2019-09-06,79.87999725341797,80.54000091552734,79.87999725341797,80.08999633789062,147700,0,0
2019-09-09,79.97000122070312,80.0999984741211,78.1500015258789,78.55999755859375,120600,0,0
2019-09-10,78.37999725341797,78.37999725341797,76.58999633789062,77.79000091552734,156000,0,0
2019-09-11,77.75,78.26000213623047,77.13999938964844,78.16999816894531,172900,0,0
2019-09-12,78.29000091552734,78.77999877929688,78.05000305175781,78.2300033569336,134700,0,0
2019-09-13,78.18000030517578,78.4000015258789,77.41000366210938,77.62999725341797,122300,0,0
2019-09-16,77.1500015258789,77.55999755859375,76.94000244140625,77.36000061035156,112100,0,0
2019-09-17,77.37999725341797,78.12000274658203,77.37999725341797,78.05999755859375,106500,0,0
2019-09-18,78.11000061035156,78.11000061035156,77.12000274658203,77.83000183105469,115900,0,0
2019-09-19,78.1500015258789,79.27999877929688,77.88999938964844,78.5999984741211,91400,0,0
2019-09-20,78.7300033569336,79.31999969482422,77.63999938964844,77.7699966430664,170300,0,0
2019-09-23,77.52999877929688,77.93000030517578,77.2699966430664,77.55999755859375,121400,0,0
2019-09-24,77.81999969482422,78.69999694824219,77.55000305175781,77.94000244140625,137800,0,0
2019-09-25,77.54000091552734,78.51000213623047,76.61000061035156,78.33999633789062,167000,0,0
2019-09-26,78.33999633789062,79.18000030517578,78.19000244140625,78.6500015258789,197000,0,0
2019-09-27,78.72000122070312,79.08000183105469,78.11000061035156,78.41999816894531,177800,0,0
2019-09-30,78.08000183105469,79.5999984741211,78.08000183105469,79.13999938964844,161400,0,0
2019-10-01,79.0,79.55000305175781,77.87000274658203,77.91000366210938,180900,0,0
2019-10-02,77.55000305175781,77.62000274658203,76.18000030517578,76.61000061035156,176500,0,0
2019-10-03,76.4800033569336,76.91000366210938,75.80000305175781,76.25,140600,0,0
2019-10-04,76.30999755859375,77.18000030517578,76.30999755859375,77.16000366210938,126400,0,0
2019-10-07,76.68000030517578,77.13999938964844,76.47000122070312,76.55999755859375,177200,0,0
2019-10-08,76.61000061035156,77.93000030517578,76.5999984741211,77.06999969482422,207400,0,0
2019-10-09,77.4000015258789,78.12999725341797,77.2300033569336,77.80999755859375,158100,0,0
2019-10-10,77.37000274658203,78.58999633789062,77.37000274658203,78.01000213623047,132900,0,0
2019-10-11,78.6500015258789,79.23999786376953,78.19999694824219,78.19999694824219,132900,0,0
2019-10-14,78.0199966430664,78.54000091552734,77.8499984741211,78.02999877929688,41700,0,0
2019-10-15,78.23999786376953,78.98999786376953,77.9000015258789,78.5199966430664,220900,0,0
2019-10-16,78.41999816894531,78.41999816894531,77.55000305175781,77.76000213623047,236300,0,0
2019-10-17,78.02999877929688,78.47000122070312,77.76000213623047,78.08999633789062,143400,0,0
2019-10-18,78.45999908447266,78.45999908447266,77.47000122070312,77.6500015258789,141000,0,0
2019-10-21,77.69999694824219,79.16000366210938,77.69999694824219,79.02999877929688,181900,0,0
2019-10-22,79.0999984741211,79.38999938964844,77.58999633789062,77.63999938964844,142500,0,0
2019-10-23,77.76000213623047,78.13999938964844,77.5199966430664,77.80999755859375,146200,0,0
2019-10-24,78.0,78.7300033569336,77.93000030517578,78.12999725341797,149400,0,0
2019-10-25,78.06999969482422,78.38999938964844,77.63999938964844,78.16000366210938,136700,0,0
2019-10-28,78.4000015258789,78.43000030517578,77.91000366210938,78.29000091552734,127900,0,0
2019-10-29,78.25,78.61000061035156,77.33999633789062,77.37999725341797,177400,0,0
2019-10-30,77.5999984741211,78.1500015258789,77.30000305175781,78.11000061035156,225100,0,0
2019-10-31,78.0,78.23999786376953,77.58999633789062,77.72000122070312,177200,0,0
2019-11-01,78.0,78.51000213623047,77.7699966430664,78.30999755859375,141100,0,0
2019-11-04,78.25,78.80000305175781,77.91000366210938,77.94999694824219,153700,0,0
2019-11-05,78.02999877929688,78.06999969482422,77.22000122070312,77.68000030517578,125200,0,0
2019-11-06,77.2300033569336,80.56999969482422,77.2300033569336,79.44000244140625,309200,0,0
2019-11-07,79.5,79.83999633789062,79.18000030517578,79.58000183105469,157000,0,0
2019-11-08,79.18000030517578,80.55000305175781,79.0,80.26000213623047,175200,0,0
2019-11-11,79.80000305175781,80.87999725341797,79.4000015258789,80.13999938964844,175500,0,0
2019-11-12,80.11000061035156,80.48999786376953,79.7699966430664,80.02999877929688,105800,0,0
2019-11-13,79.62000274658203,79.9800033569336,79.41999816894531,79.79000091552734,244900,0,0
2019-11-14,79.55000305175781,80.88999938964844,79.52999877929688,80.83999633789062,132700,0,0
2019-11-15,80.88999938964844,81.62999725341797,80.75,81.5999984741211,178100,0,0
2019-11-18,81.1500015258789,82.0,81.1500015258789,81.75,121800,0,0
2019-11-19,82.0,82.62999725341797,81.86000061035156,82.43000030517578,124200,0,0
2019-11-20,82.2300033569336,82.6500015258789,81.3499984741211,81.73999786376953,123900,0,0
2019-11-21,81.68000030517578,82.08999633789062,81.5999984741211,81.81999969482422,130900,0,0
2019-11-22,81.7300033569336,81.81999969482422,81.06999969482422,81.44999694824219,104200,0,0
2019-11-25,81.45999908447266,81.94999694824219,81.33999633789062,81.63999938964844,144900,0,0
2019-11-26,81.4800033569336,83.16000366210938,81.4000015258789,82.86000061035156,189800,0,0
2019-11-27,82.81999969482422,83.4800033569336,82.63999938964844,83.19000244140625,123700,0,0
2019-11-29,82.69000244140625,83.5199966430664,82.69000244140625,83.13999938964844,64700,0,0
2019-12-02,82.80999755859375,83.63999938964844,82.19000244140625,83.29000091552734,181500,0,0
2019-12-03,82.25,83.12999725341797,82.08999633789062,82.56999969482422,162100,0,0
2019-12-04,82.66000366210938,83.2300033569336,82.66000366210938,82.81999969482422,150700,0,0
2019-12-05,82.81999969482422,83.11000061035156,82.37999725341797,82.55999755859375,381700,0,0
2019-12-06,82.62999725341797,83.20999908447266,82.30999755859375,83.0,295000,0,0
2019-12-09,83.08999633789062,83.33999633789062,82.33999633789062,82.37000274658203,115400,0,0
