Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,21.27038765050781,21.387804771670158,21.116843377024452,21.162004470825195,504900,0.0,0
2019-07-23,21.216198086841086,21.360710155365386,21.098782677184996,21.25232696533203,571600,0.0,0
2019-07-24,21.23425976320335,21.432963400890124,21.189098670965777,21.38780403137207,508800,0.0,0
2019-07-25,21.35167982052668,21.595544603708102,21.279423779886248,21.41490364074707,778100,0.0,0
2019-07-26,21.460061163508396,21.57747656394534,21.39683735383315,21.541349411010742,388200,0.0,0
2019-07-29,21.514251771951546,21.631668889746955,21.451027965163036,21.58650779724121,729900,0.0,0
2019-07-30,21.56844631427919,21.758119483342124,21.505222498831465,21.559415817260742,1326700,0.0,0
2019-07-31,21.54134836193957,21.649731538184664,21.1890987323442,21.405868530273438,1452600,0.0,0
2019-08-01,21.523285895933594,21.712959055810646,21.44199764494624,21.532318115234375,825600,0.0,0
2019-08-02,21.541349408212366,21.731020837213467,21.48715781745771,21.64973258972168,873800,0.0,0
2019-08-05,21.586505826344183,21.68585849806617,21.387802205619586,21.56844139099121,1527800,0.0,0
2019-08-06,21.54134855229017,21.866499806618183,21.423931433814314,21.731019973754883,1639400,0.0,0
2019-08-07,21.685864567326696,22.001985383599536,21.51425582888375,21.893600463867188,1985100,0.0,0
2019-08-08,20.367186995260425,20.73749936079464,19.536241796879338,20.719436645507812,3231100,0.0,0
2019-08-09,20.611049181437075,20.701369637536924,20.150416405775303,20.159448623657227,2137700,0.0,0
2019-08-12,20.15945053066287,20.322027022477823,20.05106735126595,20.213642120361328,1793500,0.0,0
2019-08-13,20.114288623837155,20.565889167402144,20.114288623837155,20.511695861816406,1714200,0.0,0
2019-08-14,20.53879516583847,20.620083411990723,20.285898208618164,20.285898208618164,1252100,0.0,0
2019-08-15,20.32202922648828,20.520732892079273,20.240740971764744,20.412349700927734,1202000,0.0,0
2019-08-16,20.538796622146798,20.927173442918953,20.43944393142284,20.764596939086914,5483000,0.0,0
2019-08-19,20.845886171224752,20.972333803386775,20.629118063495664,20.827821731567383,857100,0.0,0
2019-08-20,20.836851802613673,20.836851802613673,20.583956564369235,20.592987060546875,915400,0.0,0
2019-08-21,20.62008272999491,20.665242099599396,20.403314654998216,20.529762268066406,990000,0.0,0
2019-08-22,20.638148516055626,20.85491660522261,20.547828048222808,20.809757232666016,881800,0.0,0
2019-08-23,20.800724891870427,20.963299665754437,20.59298730025488,20.77362823486328,937100,0.0,0
2019-08-26,20.85491476385781,21.01749124705842,20.79169095877301,20.990394592285156,1060600,0.0,0
2019-08-27,20.96330060221687,20.990397260434463,20.71040534973144,20.710405349731445,809400,0.0,0
2019-08-28,20.782659407026603,20.80975606266887,20.71040338136676,20.746530532836914,671200,0.0,0
2019-08-29,20.81028350404607,20.901357300726854,20.628135910684506,20.728317260742188,1099500,0.19,0
2019-08-30,20.810283479110193,20.937785752057593,20.728317235904523,20.764745712280273,1289200,0.0,0
2019-09-03,20.801176381457186,21.0106449021993,20.755640350717847,20.96510887145996,2091100,0.0,0
2019-09-04,20.98332265134505,21.374937007362185,20.919569780418982,21.320293426513672,1303300,0.0,0
2019-09-05,21.37493835937868,21.48422726507661,20.95600131789445,20.96510887145996,1115200,0.0,0
2019-09-06,20.9377837376986,21.028857525508325,20.691885031738742,20.700992584228516,1267000,0.0,0
2019-09-09,20.673671594573346,20.746530277159387,20.537060044772506,20.600812911987305,1270700,0.0,0
