Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,22.440150276463115,22.480567797504047,22.38356513027397,22.456317901611328,13600,0.0,0
2019-07-30,22.50481600171248,22.50481600171248,22.326976776123047,22.326976776123047,29200,0.0,0
2019-07-31,22.246143614290208,22.391649158365404,22.149139404296875,22.149139404296875,113400,0.0,0
2019-08-01,22.213806322698616,22.383563289132432,22.205722510789435,22.2703914642334,30700,0.0,0
2019-08-02,22.23805775842615,22.302726711870115,22.149137369254653,22.2703914642334,12200,0.0,0
2019-08-05,22.173390982003987,22.173390982003987,21.930881226407003,22.02788543701172,20400,0.0,0
2019-08-06,22.06021988396229,22.0844697793576,22.01980082192083,22.068302154541016,41800,0.0,0
2019-08-07,22.035967943012558,22.035967943012558,21.874294782201563,21.89854621887207,29100,0.0,0
2019-08-08,21.906628502125642,22.060217839993392,21.906628502125642,22.044050216674805,8200,0.0,0
2019-08-09,22.044052259145705,22.07638596694931,21.987467114117223,22.068302154541016,7500,0.0,0
2019-08-12,22.084469443669306,22.132970775552266,21.947047718476302,21.95513153076172,57200,0.0,0
2019-08-13,22.0359681780123,22.18955752823773,22.0359681780123,22.165306091308594,18000,0.0,0
2019-08-14,22.10872174857368,22.181474520169356,21.987467643190744,22.124889373779297,24400,0.0,0
2019-08-15,22.173388498231482,22.286558779735426,22.13296943924475,22.189556121826172,9400,0.0,0
2019-08-16,22.229975988986386,22.35123009510584,22.0925542575631,22.149139404296875,20400,0.0,0
2019-08-19,22.165307662978687,22.254228062861024,22.15722385009578,22.197641372680664,5800,0.0,0
2019-08-20,22.23805550216616,22.310808260137847,22.149135122016467,22.15721893310547,29700,0.0,0
2019-08-21,22.25422618330459,22.367396470447815,22.205723310103615,22.2299747467041,15500,0.0,0
2019-08-22,22.18955535888233,22.294641824975745,22.141052489765933,22.26230812072754,18900,0.0,0
2019-08-23,22.2380574507808,22.31889402692481,22.181472310028827,22.189556121826172,17500,0.0,0
2019-08-26,22.30272700417097,22.30272700417097,22.003632126929272,22.060218811035156,41600,0.0,0
2019-08-27,22.124888571589583,22.229975047956742,22.02788436570259,22.165306091308594,46600,0.0,0
2019-08-28,22.22189106723815,22.2299748794866,22.07638553042515,22.108720779418945,57100,0.0,0
2019-08-29,22.14105475654446,22.197639901143997,21.914714178146323,22.011716842651367,61400,0.0,0
2019-08-30,22.00363333263287,22.1006375403003,21.906630666795014,21.94704818725586,131600,0.0,0
2019-09-03,22.01980082192083,22.100637404174186,22.01980082192083,22.068302154541016,26500,0.0,0
2019-09-04,22.108724124150655,22.21381061561949,22.108724124150655,22.11680793762207,27400,0.0,0
