Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,3.0,3.2899999618530273,2.9100000858306885,2.950000047683716,397400,0,0
2019-07-23,2.990000009536743,3.0199999809265137,2.8499999046325684,2.930000066757202,139700,0,0
2019-07-24,2.9100000858306885,2.950000047683716,2.7899999618530273,2.869999885559082,108400,0,0
2019-07-25,2.890000104904175,2.9000000953674316,2.799999952316284,2.880000114440918,116600,0,0
2019-07-26,2.890000104904175,2.990000009536743,2.7639999389648438,2.930000066757202,80900,0,0
2019-07-29,2.930000066757202,3.180000066757202,2.930000066757202,2.9700000286102295,154700,0,0
2019-07-30,3.0,3.069000005722046,2.875999927520752,2.9800000190734863,116700,0,0
2019-07-31,2.940000057220459,3.0999999046325684,2.9200000762939453,2.9200000762939453,81500,0,0
2019-08-01,2.9200000762939453,2.990000009536743,2.869999885559082,2.9100000858306885,116800,0,0
2019-08-02,2.890000104904175,2.931999921798706,2.799999952316284,2.8499999046325684,102800,0,0
2019-08-05,2.819999933242798,2.8499999046325684,2.680000066757202,2.700000047683716,184800,0,0
2019-08-06,2.8399999141693115,2.8499999046325684,2.6540000438690186,2.700000047683716,58600,0,0
2019-08-07,2.740000009536743,2.799999952316284,2.6500000953674316,2.799999952316284,55700,0,0
2019-08-08,2.8499999046325684,2.890000104904175,2.7809998989105225,2.8399999141693115,71600,0,0
2019-08-09,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9000000953674316,52100,0,0
2019-08-12,2.9100000858306885,2.947000026702881,2.7809998989105225,2.809999942779541,73400,0,0
2019-08-13,2.799999952316284,2.9000000953674316,2.7200000286102295,2.880000114440918,142000,0,0
2019-08-14,2.8499999046325684,2.880000114440918,2.700000047683716,2.700000047683716,91200,0,0
2019-08-15,2.7320001125335693,2.7899999618530273,2.6600000858306885,2.7799999713897705,91500,0,0
2019-08-16,2.7100000381469727,2.7899999618530273,2.5199999809265137,2.7699999809265137,112900,0,0
2019-08-19,2.7699999809265137,2.950000047683716,2.746999979019165,2.930000066757202,75400,0,0
2019-08-20,2.9700000286102295,3.059999942779541,2.8499999046325684,2.9000000953674316,117200,0,0
2019-08-21,2.9700000286102295,2.9800000190734863,2.809999942779541,2.9700000286102295,89900,0,0
2019-08-22,2.759999990463257,2.8299999237060547,2.700000047683716,2.7200000286102295,97300,0,0
2019-08-23,2.75,2.753999948501587,2.5999999046325684,2.619999885559082,127900,0,0
2019-08-26,2.619999885559082,2.6600000858306885,2.5399999618530273,2.569999933242798,141800,0,0
2019-08-27,2.569999933242798,2.700000047683716,2.4030001163482666,2.5,133300,0,0
2019-08-28,2.5,2.559999942779541,2.4100000858306885,2.4100000858306885,144100,0,0
2019-08-29,2.440000057220459,2.700000047683716,2.359999895095825,2.549999952316284,153700,0,0
2019-08-30,2.569999933242798,2.6700000762939453,2.5,2.5399999618530273,61200,0,0
2019-09-03,2.5399999618530273,2.5999999046325684,2.450000047683716,2.450000047683716,69100,0,0
2019-09-04,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4800000190734863,92200,0,0
2019-09-05,2.6600000858306885,2.6600000858306885,2.450000047683716,2.5,122100,0,0
2019-09-06,2.5299999713897705,2.569999933242798,2.4700000286102295,2.5,91200,0,0
2019-09-09,2.559999942779541,2.559999942779541,2.4200000762939453,2.4600000381469727,92500,0,0
2019-09-10,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.450000047683716,60500,0,0
2019-09-11,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.4760000705718994,128000,0,0
2019-09-12,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.4700000286102295,125400,0,0
2019-09-13,2.509999990463257,2.5199999809265137,2.450000047683716,2.5199999809265137,101800,0,0
2019-09-16,2.5299999713897705,2.5999999046325684,2.4700000286102295,2.5199999809265137,85900,0,0
2019-09-17,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5250000953674316,116500,0,0
2019-09-18,2.5199999809265137,2.549999952316284,2.430000066757202,2.4800000190734863,145200,0,0
2019-09-19,2.4800000190734863,2.490000009536743,2.4000000953674316,2.4000000953674316,107700,0,0
2019-09-20,2.4600000381469727,2.4700000286102295,2.4110000133514404,2.4700000286102295,69700,0,0
2019-09-23,2.440000057220459,2.4860000610351562,2.4200000762939453,2.440000057220459,51400,0,0
2019-09-24,2.4200000762939453,2.450000047683716,2.240000009536743,2.299999952316284,120000,0,0
2019-09-25,2.299999952316284,2.305999994277954,2.130000114440918,2.180000066757202,125000,0,0
2019-09-26,2.1500000953674316,3.930000066757202,2.0299999713897705,3.2699999809265137,12125300,0,0
2019-09-27,3.559999942779541,3.690000057220459,2.6500000953674316,2.809999942779541,7784700,0,0
2019-09-30,2.7799999713897705,2.950000047683716,2.4200000762939453,2.609999895095825,2061400,0,0
2019-10-01,2.5899999141693115,2.5999999046325684,2.4200000762939453,2.450000047683716,430100,0,0
2019-10-02,2.4200000762939453,2.424999952316284,2.259999990463257,2.259999990463257,324100,0,0
2019-10-03,2.319999933242798,2.490000009536743,2.299999952316284,2.359999895095825,257200,0,0
2019-10-04,2.3399999141693115,2.369999885559082,2.2899999618530273,2.3499999046325684,128600,0,0
2019-10-07,2.3299999237060547,2.569999933242798,2.309999942779541,2.490000009536743,230200,0,0
2019-10-08,2.450000047683716,2.4800000190734863,2.319999933242798,2.359999895095825,221600,0,0
2019-10-09,2.380000114440918,2.799999952316284,2.319999933242798,2.5899999141693115,1850300,0,0
2019-10-10,2.569999933242798,2.6500000953674316,2.4100000858306885,2.5999999046325684,390600,0,0
2019-10-11,2.450000047683716,2.549999952316284,2.3499999046325684,2.440000057220459,273900,0,0
2019-10-14,2.440000057220459,2.4800000190734863,2.3499999046325684,2.3499999046325684,272500,0,0
2019-10-15,2.3399999141693115,2.4649999141693115,2.2699999809265137,2.390000104904175,165400,0,0
2019-10-16,2.369999885559082,2.546999931335449,2.3499999046325684,2.450000047683716,334000,0,0
2019-10-17,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4100000858306885,116000,0,0
2019-10-18,2.390000104904175,2.4179999828338623,2.299999952316284,2.3299999237060547,115300,0,0
2019-10-21,2.3299999237060547,2.450000047683716,2.25,2.380000114440918,181000,0,0
2019-10-22,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4000000953674316,44300,0,0
2019-10-23,2.380000114440918,2.4100000858306885,2.3499999046325684,2.390000104904175,90000,0,0
2019-10-24,2.380000114440918,2.4000000953674316,2.3499999046325684,2.359999895095825,94000,0,0
2019-10-25,2.359999895095825,2.430000066757202,2.359999895095825,2.4200000762939453,174200,0,0
2019-10-28,2.4200000762939453,2.5799999237060547,2.390000104904175,2.5399999618530273,225300,0,0
2019-10-29,2.559999942779541,2.609999895095825,2.4700000286102295,2.509999990463257,231500,0,0
2019-10-30,2.5,2.549999952316284,2.450000047683716,2.4700000286102295,101000,0,0
2019-10-31,2.440000057220459,2.4790000915527344,2.3299999237060547,2.369999885559082,207700,0,0
2019-11-01,2.359999895095825,2.440000057220459,2.3399999141693115,2.440000057220459,71200,0,0
2019-11-04,2.440000057220459,2.4600000381469727,2.385999917984009,2.4200000762939453,52600,0,0
2019-11-05,2.4200000762939453,2.450000047683716,2.3410000801086426,2.4000000953674316,62000,0,0
2019-11-06,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,102800,0,0
2019-11-07,2.369999885559082,2.430000066757202,2.2899999618530273,2.4000000953674316,124000,0,0
2019-11-08,2.3959999084472656,2.440000057220459,2.369999885559082,2.4200000762939453,72000,0,0
2019-11-11,2.440000057220459,2.440000057220459,2.299999952316284,2.3299999237060547,126900,0,0
2019-11-12,2.3299999237060547,2.368000030517578,2.2699999809265137,2.3499999046325684,175500,0,0
2019-11-13,2.3499999046325684,2.369999885559082,2.2899999618530273,2.3299999237060547,137500,0,0
2019-11-14,2.190000057220459,2.6500000953674316,2.0799999237060547,2.2300000190734863,1501600,0,0
2019-11-15,2.119999885559082,2.240000009536743,2.069999933242798,2.180000066757202,307300,0,0
2019-11-18,2.119999885559082,2.180000066757202,2.0,2.140000104904175,168400,0,0
2019-11-19,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,158800,0,0
2019-11-20,2.0199999809265137,2.0399999618530273,1.9700000286102295,2.0,150900,0,0
2019-11-21,2.0199999809265137,2.0969998836517334,1.9900000095367432,2.0199999809265137,109100,0,0
2019-11-22,2.1500000953674316,2.1500000953674316,2.049999952316284,2.069999933242798,135500,0,0
2019-11-25,2.059999942779541,2.119999885559082,2.009999990463257,2.059999942779541,106300,0,0
2019-11-26,2.0299999713897705,2.0799999237060547,1.9600000381469727,1.9800000190734863,117900,0,0
2019-11-27,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.049999952316284,94900,0,0
2019-11-29,2.059999942779541,2.1500000953674316,2.0309998989105225,2.115000009536743,44900,0,0
2019-12-02,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0899999141693115,46300,0,0
2019-12-03,2.059999942779541,2.25,2.059999942779541,2.180000066757202,149800,0,0
2019-12-04,2.180000066757202,2.200000047683716,2.0899999141693115,2.130000114440918,57700,0,0
2019-12-05,2.0799999237060547,2.1500000953674316,2.049999952316284,2.069999933242798,69700,0,0
2019-12-06,2.049999952316284,2.119999885559082,2.0,2.0299999713897705,84500,0,0
2019-12-09,2.059999942779541,2.059999942779541,1.9149999618530273,2.0,80700,0,0
2019-12-10,1.9800000190734863,2.0,1.8799999952316284,1.9450000524520874,99000,0,0
2019-12-11,1.909999966621399,1.9500000476837158,1.8200000524520874,1.8700000047683716,143300,0,0
2019-12-12,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.850000023841858,97700,0,0
2019-12-13,1.850000023841858,1.899999976158142,1.7999999523162842,1.8200000524520874,127400,0,0
2019-12-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.809999942779541,64900,0,0
2019-12-17,1.8200000524520874,2.8340001106262207,1.809999942779541,2.2799999713897705,5611700,0,0
2019-12-18,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.1700000762939453,544900,0,0
2019-12-19,2.119999885559082,2.2300000190734863,2.009999990463257,2.130000114440918,391400,0,0
2019-12-20,2.2100000381469727,2.299999952316284,2.0799999237060547,2.119999885559082,546400,0,0
2019-12-23,2.069999933242798,2.0880000591278076,1.9900000095367432,2.009999990463257,327700,0,0
2019-12-24,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0,92600,0,0
2019-12-26,2.0,2.049999952316284,1.899999976158142,2.049999952316284,426400,0,0
2019-12-27,2.059999942779541,2.1500000953674316,2.0,2.0399999618530273,380800,0,0
2019-12-30,2.009999990463257,2.0399999618530273,1.9600000381469727,1.9700000286102295,194500,0,0
2019-12-31,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.049999952316284,412200,0,0
2020-01-02,2.069999933242798,2.069999933242798,1.9700000286102295,1.9900000095367432,221100,0,0
2020-01-03,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9600000381469727,108200,0,0
2020-01-06,1.9500000476837158,1.9759999513626099,1.909999966621399,1.9199999570846558,151700,0,0
2020-01-07,1.940000057220459,2.049999952316284,1.940000057220459,1.9900000095367432,180300,0,0
2020-01-08,1.940000057220459,1.9900000095367432,1.909999966621399,1.9299999475479126,121300,0,0
2020-01-09,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.899999976158142,112800,0,0
2020-01-10,1.9199999570846558,1.9500000476837158,1.8760000467300415,1.9199999570846558,148100,0,0
2020-01-13,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,135600,0,0
2020-01-14,1.9700000286102295,2.2100000381469727,1.9459999799728394,2.1500000953674316,1346600,0,0
2020-01-15,2.130000114440918,2.240000009536743,2.049999952316284,2.1700000762939453,413100,0,0
2020-01-16,2.140000104904175,2.190000057220459,2.0999999046325684,2.140000104904175,181200,0,0
2020-01-17,2.109999895095825,2.118000030517578,2.0,2.0899999141693115,224200,0,0
2020-01-21,2.0999999046325684,2.3399999141693115,2.0799999237060547,2.296999931335449,775500,0,0
2020-01-22,2.2699999809265137,2.2699999809265137,2.109999895095825,2.119999885559082,275200,0,0
2020-01-23,2.119999885559082,2.140000104904175,2.049999952316284,2.0899999141693115,129500,0,0
2020-01-24,2.069999933242798,2.119999885559082,1.9299999475479126,2.0399999618530273,234200,0,0
2020-01-27,2.0199999809265137,2.0290000438690186,1.899999976158142,1.909999966621399,157200,0,0
2020-01-28,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0199999809265137,156600,0,0
2020-01-29,2.009999990463257,2.009999990463257,1.9299999475479126,1.9299999475479126,83800,0,0
2020-01-30,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479126,107800,0,0
2020-01-31,1.9199999570846558,1.9199999570846558,1.850000023841858,1.875,85500,0,0
2020-02-03,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.899999976158142,48500,0,0
2020-02-04,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8700000047683716,94900,0,0
2020-02-05,1.8700000047683716,1.899999976158142,1.840000033378601,1.850000023841858,113900,0,0
2020-02-06,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.840000033378601,85500,0,0
2020-02-07,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8300000429153442,126300,0,0
2020-02-10,1.809999942779541,1.850000023841858,1.7599999904632568,1.7799999713897705,103500,0,0
