Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,48.70279459099395,48.70279459099395,48.24783696407339,48.456668853759766,135700,0.0,0
2019-07-30,48.352252152413655,48.47904212770492,47.84508656100644,48.322418212890625,191500,0.0,0
2019-07-31,48.255290350486064,48.389540233007416,47.673542756307576,47.86000061035156,126100,0.0,0
2019-08-01,47.60642252718517,48.19563005190061,46.59209130618673,46.83075714111328,228200,0.0,0
2019-08-02,46.599543824073926,46.7561677295092,46.1072952319053,46.30867004394531,241600,0.0,0
2019-08-05,45.495714682161505,45.57029668293634,44.59325938522962,44.9661750793457,282000,0.0,0
2019-08-06,45.570297502217244,46.15204793017952,44.80955197624991,44.996009826660156,178600,0.0,0
2019-08-07,44.63800825016599,45.02584092043383,44.23526145557181,44.996009826660156,178600,0.0,0
2019-08-08,45.12280190673488,45.465883684684286,44.876676167039996,45.428592681884766,175200,0.0,0
2019-08-09,45.02584384886539,45.15263667485375,44.51867823515433,44.839385986328125,122200,0.0,0
2019-08-12,44.31730432109927,44.39188917473338,43.9443885882925,44.09355545043945,224500,0.0,0
2019-08-13,43.81759711843252,44.98855225211541,43.444681398275655,44.6753044128418,208800,0.0,0
2019-08-14,43.91455162242128,44.08609249517001,43.459594033986406,43.50434494018555,163100,0.0,0
2019-08-15,43.85488737790774,43.936929290170696,43.33280480951528,43.63859558105469,216900,0.0,0
2019-08-16,43.9294683584378,44.36950897580851,43.660968612907084,44.07863235473633,246000,0.0,0
2019-08-19,44.63800742378528,44.77225730120498,43.33280249507669,44.68275833129883,162500,0.0,0
2019-08-20,44.73496939133478,44.81701130488365,44.466469617946174,44.49630355834961,134800,0.0,0
2019-08-21,45.14517772052181,45.23467954491717,44.503762204627925,44.60818099975586,108000,0.0,0
2019-08-22,44.376968436569214,44.473927315501484,43.78030388375719,43.936927795410156,184900,0.0,0
2019-08-23,43.5490967863574,44.22034621208215,43.25822298358372,43.27313995361328,191100,0.0,0
2019-08-26,43.42230674907798,43.92947234890126,43.04193112664998,43.094139099121094,186600,0.0,0
2019-08-27,43.012096454639874,43.22838824840852,42.6839316553889,42.90768051147461,156300,0.0,0
2019-08-28,43.27313923299873,43.27313923299873,42.669014759906766,42.75105667114258,130900,0.0,0
2019-08-29,43.071765846380444,43.37755662429882,43.0120979652641,43.17618179321289,131200,0.0,0
2019-08-30,43.556557315549874,43.74301517589876,43.22093259789763,43.385013580322266,139900,0.0,0
2019-09-03,43.20601261149966,43.504346305280066,43.01209485700611,43.4670524597168,240700,0.0,0
2019-09-04,44.28747024313525,44.37696921634946,44.048804417816676,44.35459518432617,189100,0.0,0
2019-09-05,45.033300643017206,45.465881374731865,45.01838367363104,45.07804870605469,240700,0.0,0
2019-09-06,45.05503772070666,45.43861543288001,44.970650155794004,45.20846939086914,186100,1.68,0
2019-09-09,45.576699876898736,46.09069549049635,45.576699876898736,45.96027755737305,173400,0.0,0
2019-09-10,46.2824832425264,47.07265230925585,46.2824832425264,46.62770080566406,439300,0.0,0
2019-09-11,47.671031102812314,48.1466665816648,47.08799434742525,47.27210998535156,278200,0.0,0
2019-09-12,47.417877866196825,47.68638109432328,47.118684792257156,47.3258171081543,251600,0.0,0
2019-09-13,48.2387283150634,48.33078613591197,47.85515064731806,48.223384857177734,256900,0.0,0
2019-09-16,49.17466128564353,49.32809588150916,48.86012768028321,49.082603454589844,267200,0.0,0
2019-09-17,47.36417187917324,47.686375716589104,46.972921017779264,47.21841049194336,240400,0.0,0
2019-09-18,46.65839002149516,46.74277758160924,46.290155789923666,46.520301818847656,175700,0.0,0
2019-09-19,46.54331284208878,46.87318987076874,46.32851028442383,46.32851028442383,152800,0.0,0
2019-09-20,46.32083923958726,46.56632870892244,46.13672067435321,46.20576477050781,180300,0.0,0
2019-09-23,46.35919992669233,46.51263158824747,46.12905389759237,46.32084274291992,118000,0.0,0
2019-09-24,46.17507971887501,46.22878035955539,45.262165900843186,45.32353973388672,153600,0.0,0
2019-09-25,45.51532851564236,45.78383171870912,45.315866484965255,45.72245788574219,124300,0.0,0
2019-09-26,45.369569726714154,45.369569726714154,44.79420317875657,45.024349212646484,128800,0.0,0
2019-09-27,44.985992453863545,45.2775123269983,44.502683729594345,44.64844512939453,172100,0.0,0
2019-09-30,45.08572502959594,45.58437430385047,45.00133746395414,45.03202438354492,180500,0.0,0
2019-10-01,45.18545220084452,45.20846592534175,44.65611312568458,44.8939323425293,139000,0.0,0
2019-10-02,44.955305855661095,45.361900212959966,44.85557775941581,45.00900650024414,172300,0.0,0
2019-10-03,45.45395811617799,45.684104154257916,45.14709478109433,45.56135940551758,101500,0.0,0
2019-10-04,45.154761885431185,45.25449289485565,44.70981040220299,44.99365997314453,141000,0.0,0
2019-10-07,44.85557628505355,45.25449743631945,44.6868011639311,44.702144622802734,144300,0.0,0
2019-10-08,44.49501185423492,44.50268212035807,43.98101915648427,43.98868942260742,206100,0.0,0
2019-10-09,44.610087154890195,44.64844433914506,44.35692447117003,44.387611389160156,233200,0.0,0
2019-10-10,44.48734619766266,44.87859419272349,44.402958629236686,44.863250732421875,149800,0.0,0
2019-10-11,45.43094484404785,46.19042706994343,45.43094484404785,45.9372673034668,131600,0.0,0
2019-10-14,45.72245632848594,45.85287425586607,45.41559595349888,45.476966857910156,135800,0.0,0
2019-10-15,45.26217005224541,45.76849251543224,45.26217005224541,45.3465576171875,115700,0.0,0
2019-10-16,45.07037890229762,45.36189876822496,44.89393351479215,44.97832107543945,207100,0.0,0
2019-10-17,45.216135468975786,45.40792430729655,44.909275083541814,45.04736328125,274700,0.0,0
2019-10-18,44.9553043415048,45.13175265515252,44.80187560584417,44.90160369873047,249300,0.0,0
2019-10-21,44.99366381285437,45.19312292225967,44.90927625356022,45.131752014160156,116000,0.0,0
2019-10-22,45.10106352367117,45.59971274302339,45.02434623314093,45.42326736450195,160300,0.0,0
