Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,69.75442349729408,69.99838713863913,69.35686409746336,69.46528625488281,1318100,0.0,0
2019-07-23,69.4743282286436,70.46823713290591,69.0135133490618,70.44113159179688,984600,0.0,0
2019-07-24,70.5766750035576,70.63992357190163,69.90804629626672,69.9622573852539,1443900,0.0,0
2019-07-25,70.30561044177462,70.69413935700518,69.80865934136733,70.56764221191406,1505500,0.0,0
2019-07-26,70.68509327096655,71.10975822575158,70.53148371968699,70.98326110839844,1289900,0.0,0
2019-07-29,71.15494151596194,72.34763359324835,71.1459040376316,71.93199920654297,1482000,0.0,0
2019-07-30,71.87778900431996,72.84459239022583,71.57057677951019,71.8687515258789,1768000,0.0,0
2019-07-31,72.22113086517638,73.98305985614341,71.22722202684687,71.28143310546875,2469100,0.0,0
2019-08-01,71.21819595250984,72.26632293086048,70.02550377682823,71.90489959716797,2317100,0.0,0
2019-08-02,71.93200625552006,73.27830112847155,71.7241855950139,72.71810150146484,1551500,0.0,0
2019-08-05,72.71809429099794,72.77230537376468,70.00742985544287,70.6399154663086,1572800,0.0,0
2019-08-06,70.77544705820588,71.74225039004628,70.23331557285557,71.50732421875,1296700,0.0,0
2019-08-07,71.41697317588539,72.67291381322309,70.40498930464211,72.08560180664062,1150300,0.0,0
2019-08-08,72.19403620930011,73.12469663167832,71.39890350390775,73.04337310791016,1331800,0.0,0
2019-08-09,72.98010743205296,73.58549429815652,72.32955386231227,73.431884765625,1939500,0.0,0
2019-08-12,73.3596132101574,73.85656419228165,72.95300943179129,73.38671875,833900,0.0,0
2019-08-13,73.28732991063013,73.35961594862593,71.87778663759202,73.08854675292969,1339600,0.0,0
2019-08-14,73.23313315479508,73.33252475308831,72.09465196116741,72.12175750732422,916900,0.0,0
2019-08-15,72.3837808115775,73.53129245734921,72.20307259594584,73.32347869873047,1282500,0.0,0
2019-08-16,73.51321062206259,74.0824475988866,72.20305907022112,73.76620483398438,1098000,0.0,0
2019-08-19,74.09148968980892,74.91372782333167,73.66681785324889,74.78722381591797,1036600,0.0,0
2019-08-20,74.94985207677799,75.09442412316785,74.34447214306327,74.48904418945312,1068200,0.0,0
2019-08-21,74.45292232524038,74.86855673630491,74.10053647904272,74.66073608398438,625600,0.0,0
2019-08-22,74.74205428150661,75.06733456152598,74.25413386147758,74.99504852294922,830300,0.0,0
2019-08-23,74.9589107333826,75.71790040423953,74.57038186589577,74.7691650390625,2343300,0.0,0
2019-08-26,75.16672750303087,75.54621887207031,74.52520440958527,75.54621887207031,1728100,0.0,0
2019-08-27,75.88955950800805,76.1064176056266,75.48296263873037,75.69981384277344,1933200,0.0,0
2019-08-28,75.76306843686106,75.9437835326145,75.30225355965985,75.56428527832031,1749600,0.0,0
2019-08-29,75.7630638988289,76.26905924305454,75.43778363953228,76.1425552368164,874600,0.0,0
2019-08-30,76.35038569576773,76.73891456144192,75.92571380845216,76.58531188964844,1510100,0.0,0
2019-09-03,76.47687890790563,77.57017940565126,76.45881084479856,77.5159683227539,1565100,0.0,0
2019-09-04,77.89544926062528,78.03098384329785,77.35331782351022,77.96773529052734,1364900,0.0,0
2019-09-05,77.81413706087407,78.04002574694928,77.2268250983634,77.69667053222656,1234900,0.0,0
2019-09-06,77.93159292361128,78.69057556316857,77.78702086260495,78.47372436523438,1614800,0.0,0
2019-09-09,78.1755589881293,78.18459646641443,76.80215871256053,76.90155029296875,2185100,0.0,0
2019-09-10,76.5401282076398,76.63951978962803,75.01311835125357,76.31423950195312,1585800,0.0,0
2019-09-11,76.12448441734131,76.60336731129732,75.32032127587263,76.59432983398438,1486100,0.0,0
2019-09-12,77.34429263683991,77.77800199159604,76.18774354892531,77.12744140625,1374900,0.0,0
2019-09-13,76.84734629348846,77.19973214975144,75.96185946648357,76.39556884765625,1549800,0.0,0
2019-09-16,76.36846116124005,77.04612737214647,76.03415024241562,76.84735107421875,1507600,0.0,0
2019-09-17,77.06420095049722,77.83222126371261,76.66663457461192,77.58826446533203,1659000,0.0,0
2019-09-18,77.57922064069287,77.66053726897658,76.53109369674843,77.0461196899414,1848700,0.0,0
2019-09-19,77.02803619514583,77.57920509946514,77.02803619514583,77.2629623413086,1247500,0.0,0
2019-09-20,77.53404700862272,77.53404700862272,76.73892114502648,76.95577239990234,7515200,0.0,0
2019-09-23,76.32329078712371,77.52502057322573,76.11547010712407,77.00999450683594,1519200,0.0,0
2019-09-24,77.19067125808621,77.99483431627232,76.94671454450462,77.22681427001953,1272500,0.0,0
2019-09-25,77.34429313843593,77.97678566432482,77.24490155427591,77.78703308105469,966600,0.0,0
2019-09-26,78.09425076381414,78.76287946373148,77.97679110777824,78.39242553710938,999400,0.0,0
2019-09-27,78.61797650787385,78.76349436981347,77.80851388488477,78.4451675415039,1108900,0.568,0
2019-09-30,78.33602114848175,78.87263515907959,78.33602114848175,78.45426177978516,1469200,0.0,0
2019-10-01,78.31783767440541,78.7271140383191,77.562943373938,78.37240600585938,995000,0.0,0
2019-10-02,78.35421694292262,78.77259033143021,77.21733047230275,78.3087387084961,1468600,0.0,0
2019-10-03,78.17231573934717,79.34558348167619,78.05408203719175,79.20006561279297,1429900,0.0,0
2019-10-04,79.20006338783361,79.68210215716236,79.12730098593373,79.55477142333984,1567200,0.0,0
2019-10-07,79.18187420367273,80.10957753762762,79.17278410712778,79.81853485107422,1428000,0.0,0
2019-10-08,79.75486369142168,80.33694902227921,79.24553382266797,79.62753295898438,1943600,0.0,0
2019-10-09,79.79124343867021,80.3915158893693,79.43652847447902,79.65481567382812,1275700,0.0,0
2019-10-10,79.39105939295432,80.3824210963792,79.20915338842369,80.18233489990234,1055400,0.0,0
2019-10-11,80.15505680062999,80.48248072290717,79.17279197280415,79.70030212402344,1298700,0.0,0
2019-10-14,79.51838790898603,79.96404546439945,79.26372644874978,79.65481567382812,1310500,0.0,0
2019-10-15,79.65482126799134,79.99133524736361,79.25463498008392,79.63662719726562,1988300,0.0,0
2019-10-16,79.70028466086877,80.08228377916265,78.96358446666657,80.05499267578125,1139000,0.0,0
2019-10-17,79.73668582629189,80.25510589628774,79.64573627592533,79.8094482421875,1902900,0.0,0
2019-10-18,79.69118970932203,80.45517402134705,79.48199956350352,80.37332153320312,1640400,0.0,0
2019-10-21,80.13685684818404,80.71894218601068,79.78214881228982,80.69165802001953,1327900,0.0,0
2019-10-22,81.04637365027355,81.05547068612456,80.19143269441489,80.43700408935547,1356600,0.0,0
2019-10-23,80.30966144703775,80.62798826461633,78.16321927850191,79.89128112792969,2968200,0.0,0
2019-10-24,79.9003800993404,80.14595146385703,79.02725211895711,79.65481567382812,1195400,0.0,0
2019-10-25,79.47291015470184,79.8639993821439,79.13639619692908,79.74576568603516,931800,0.0,0
2019-10-28,79.65481595219454,79.71848131747609,79.1545831256935,79.53657531738281,1244500,0.0,0
2019-10-29,79.30919293182939,79.97313764630333,79.13639091658588,79.64571380615234,1571200,0.0,0
2019-10-30,79.9913310821576,80.85536898251165,79.68210128597086,80.80989074707031,1125000,0.0,0
2019-10-31,80.89173876044329,81.44653984726332,80.5097396780893,80.63707733154297,1453100,0.0,0
2019-11-01,80.64618522572196,81.12822402810407,79.59115808184876,80.16414642333984,1270400,0.0,0
2019-11-04,79.91857044672929,79.98223580882325,78.8908206799215,79.15457916259766,1279700,0.0,0
2019-11-05,78.64524824559666,78.64524824559666,76.30781027708457,77.13545989990234,2275400,0.0,0
