Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,33.697130680231986,34.03932593083287,33.48100989524676,33.53504180908203,5100,0.0,0
2019-07-30,33.37295272542997,33.95828305686747,33.264888887324176,33.724151611328125,7100,0.0,0
2019-07-31,33.85922974862261,33.99430784259843,33.49902722331815,33.58907699584961,11600,0.0,0
2019-08-01,33.46300449072427,34.12938445819896,33.46300449072427,33.607086181640625,6300,0.0,0
2019-08-02,33.904251299011584,33.904251299011584,33.53504180908203,33.53504180908203,1700,0.0,0
2019-08-05,33.39096455352484,33.74216345192244,32.058204650878906,32.058204650878906,9500,0.0,0
2019-08-06,32.301341228765466,32.83264306376008,31.797057070247323,32.76960754394531,5500,0.0,0
2019-08-07,32.63453695904858,32.77861865584704,32.283334602622375,32.44542694091797,3900,0.0,0
2019-08-08,33.039759946763226,33.37295161708981,32.40940475463867,32.40940475463867,7100,0.0,0
2019-08-09,32.50846246856864,32.760608014349906,32.44542694091797,32.44542694091797,5600,0.0,0
2019-08-12,32.33736621811327,32.787621945703364,32.103234751245,32.220298767089844,5600,0.0,0
2019-08-13,32.20228618867316,33.01274782365437,32.20228618867316,32.93170166015625,4800,0.0,0
2019-08-14,32.670549703509,32.670549703509,30.851516418586773,31.292768478393555,10000,0.0,0
2019-08-15,31.508896228377125,31.67098512428735,31.067644119262695,31.067644119262695,7000,0.0,0
2019-08-16,31.40082541424109,31.652970892843474,31.256743755830176,31.562917709350586,6400,0.0,0
2019-08-19,31.580941683749142,31.788058940488852,31.346810178141386,31.607955932617188,7300,0.0,0
2019-08-20,31.571926215164606,31.679986605209272,30.932560605720493,31.364809036254883,4000,0.0,0
2019-08-21,31.0676407664188,31.508892827912966,30.977591007833755,31.040626525878906,3000,0.0,0
2019-08-22,31.049633503274617,31.292772000101134,30.97759437561035,30.97759437561035,5200,0.0,0
2019-08-23,31.0676404471046,31.130675964501872,29.26661781248984,29.27562141418457,8700,0.0,0
2019-08-26,29.59080113304464,29.84294319152832,29.077509979601196,29.84294319152832,9300,0.0,0
2019-08-27,29.842945428027452,30.833509968778937,29.842945428027452,30.11309814453125,8000,0.0,0
2019-08-28,30.203829803734045,30.42157850998817,29.75925404846418,30.303632736206055,3800,0.25,0
2019-08-29,30.394360793216528,30.893371994625845,30.394360793216528,30.512310028076172,7100,0.0,0
2019-08-30,30.539530011597332,30.63933295147714,30.285488681760402,30.557676315307617,5500,0.0,0
2019-09-03,30.221980812653896,30.593971416401374,30.058667527003415,30.412511825561523,5700,0.0,0
2019-09-04,30.421581828412926,30.593969989142813,30.122176459390666,30.485092163085938,2600,0.0,0
2019-09-05,30.66655119368744,30.711915223201423,29.96793406380061,30.21290397644043,6900,0.0,0
2019-09-06,30.2945613861084,30.503238696034177,30.2945613861084,30.2945613861084,2900,0.0,0
2019-09-09,30.448799771491547,30.548599243164062,30.448799771491547,30.548599243164062,3400,0.0,0
