Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,73.05999755859375,73.26000213623047,69.91999816894531,70.47000122070312,2004200,0,0
2019-07-30,69.9800033569336,70.41000366210938,68.58000183105469,69.05999755859375,1598100,0,0
2019-07-31,69.13999938964844,69.41999816894531,66.7300033569336,67.77999877929688,3599500,0,0
2019-08-01,67.58000183105469,68.5199966430664,67.37999725341797,67.80999755859375,2232700,0,0
2019-08-02,67.44999694824219,68.01000213623047,66.55000305175781,67.2699966430664,1602200,0,0
2019-08-05,66.3499984741211,66.41000366210938,64.26000213623047,64.83000183105469,2009200,0,0
2019-08-06,65.7699966430664,66.2300033569336,64.80999755859375,65.52999877929688,1879700,0,0
2019-08-07,64.05999755859375,65.37000274658203,64.0199966430664,65.08000183105469,1514600,0,0
2019-08-08,65.76000213623047,67.01000213623047,65.30000305175781,66.95999908447266,1414200,0,0
2019-08-09,66.45999908447266,67.30000305175781,65.83999633789062,66.4800033569336,997300,0,0
2019-08-12,65.9800033569336,65.9800033569336,64.31999969482422,64.6500015258789,967600,0,0
2019-08-13,64.43000030517578,66.47000122070312,64.43000030517578,65.80000305175781,902200,0,0
2019-08-14,64.5199966430664,64.5199966430664,62.04999923706055,63.93000030517578,1312400,0,0
2019-08-15,64.02999877929688,64.2300033569336,62.41999816894531,63.709999084472656,1339400,0,0
2019-08-16,64.4800033569336,65.45999908447266,64.2699966430664,65.37999725341797,834000,0,0
2019-08-19,66.52999877929688,67.12999725341797,65.80999755859375,66.88999938964844,1708400,0,0
2019-08-20,66.63999938964844,66.83999633789062,66.01000213623047,66.61000061035156,1195300,0,0
2019-08-21,67.5199966430664,68.47000122070312,66.56999969482422,67.91999816894531,1551900,0,0
2019-08-22,69.38999938964844,69.38999938964844,66.9000015258789,67.37000274658203,1154400,0,0
2019-08-23,66.98999786376953,67.98999786376953,65.02999877929688,65.12000274658203,1100500,0,0
2019-08-26,66.18000030517578,66.23999786376953,64.95999908447266,65.26000213623047,1148500,0,0
2019-08-27,66.05999755859375,66.08999633789062,64.69999694824219,64.91999816894531,1026100,0,0
2019-08-28,63.45000076293945,65.06999969482422,62.75,64.93000030517578,800600,0,0
2019-08-29,65.93000030517578,66.20999908447266,65.41000366210938,65.66999816894531,856200,0,0
