Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.403713767269517,13.49563340852059,13.286722669708004,13.420425415039062,1400100,0.0,0
2019-07-23,13.470565900271872,13.821536025041782,13.428782793833467,13.721258163452148,2098700,0.0,0
2019-07-24,13.75468324380147,14.047158617440289,13.746328216261485,13.930169105529785,2044500,0.0,0
2019-07-25,13.938525299788031,14.013733296243633,13.788109306876827,13.921812057495117,2102500,0.0,0
2019-07-26,13.930169395590028,14.005377395916383,13.562486015534798,13.854961395263672,2047600,0.0,0
2019-07-29,13.921813202270988,14.0471593420499,13.737972303519427,13.86331844329834,2135100,0.0,0
2019-07-30,13.918821686811532,13.995674210387637,13.765118268373849,13.95297908782959,2457600,0.355,0
2019-07-31,13.952977971722614,14.038369838722687,13.406471814507983,13.560176849365234,14127200,0.0,0
2019-08-01,13.44916742935888,13.850507077421627,13.03074908255788,13.175914764404297,4159500,0.0,0
2019-08-02,13.116141879389568,13.54309963240253,12.911202353389095,13.491865158081055,2349200,0.0,0
2019-08-05,13.432089625863133,13.45770767567794,13.005131901236476,13.218610763549805,2438800,0.0,0
2019-08-06,13.218612196839958,13.423552545793871,13.099064542170607,13.329621315002441,1335400,0.0,0
2019-08-07,13.338157061024829,13.560175237345975,13.116138884703684,13.4577054977417,1284200,0.0,0
2019-08-08,13.491863765498614,13.619950752438903,13.37231531382573,13.508941650390625,2080800,0.0,0
2019-08-09,13.483324575033654,13.568716443573296,13.235689133497347,13.415011405944824,2078100,0.0,0
2019-08-12,13.415011284209399,13.4747851030304,13.175915194568192,13.24422836303711,1170800,0.0,0
2019-08-13,13.2527669938389,13.53455900207774,13.06490538356062,13.099061965942383,1617600,0.0,0
2019-08-14,13.022211767245475,13.056368355700023,12.552558065227457,12.63794994354248,2545700,0.0,0
2019-08-15,12.69772306581363,12.783114939394709,12.390313786764816,12.492783546447754,2856900,0.0,0
2019-08-16,12.492782443127147,12.78311381043301,12.390312692493994,12.501321792602539,1808900,0.0,0
2019-08-19,12.595253368782991,12.629409955513875,12.441548321315382,12.535479545593262,1587600,0.0,0
2019-08-20,12.569636746534384,12.578175282866388,12.159756871377901,12.193913459777832,1998900,0.0,0
2019-08-21,12.390312060933255,12.407389944656357,12.12559794118943,12.219529151916504,2275900,0.0,0
2019-08-22,12.313459896550755,12.637947840038722,12.262224615218058,12.424468994140625,3669300,0.0,0
2019-08-23,12.424469566100454,12.48424338510931,12.057285673658143,12.082902908325195,2507800,0.0,0
2019-08-26,12.168292552712195,12.168292552712195,11.792570193612223,11.92065715789795,2354000,0.0,0
2019-08-27,11.954816262424679,12.057286018379736,11.784033335832914,11.801111221313477,1698000,0.0,0
2019-08-28,11.77549301977497,11.937736583136306,11.62178799127474,11.895041465759277,1788500,0.0,0
2019-08-29,11.937738919073055,12.125600566849343,11.903582329873487,11.963356971740723,1695100,0.0,0
2019-08-30,11.980433442213029,12.134138482610759,11.929198971651937,12.07436466217041,2028800,0.0,0
2019-09-03,12.07436383727236,12.270763984934232,11.886502224549181,12.245146751403809,3494100,0.0,0
2019-09-04,12.296382875607753,12.714802089565246,12.262226288178292,12.697723388671875,2406300,0.0,0
2019-09-05,12.637950133268621,12.953898784805672,12.501323777399335,12.757497787475586,2798000,0.0,0
2019-09-06,12.783115280662797,13.0563679804456,12.783115280662797,12.9197416305542,1808800,0.0,0
2019-09-09,12.95389672418704,13.654107093811035,12.885583557119196,13.654107093811035,3008900,0.0,0
2019-09-10,13.66264612534467,14.610492721479044,13.619950193331533,14.516561508178711,6981800,0.0,0
2019-09-11,14.59341460621316,14.73004094263026,14.106683079137945,14.576335906982422,3882100,0.0,0
2019-09-12,14.6104942921348,14.644650064188516,13.81635264013312,14.089605331420898,3334100,0.0,0
2019-09-13,14.149377839426792,14.397014085844937,14.029830205274232,14.05544662475586,2086600,0.0,0
2019-09-16,14.012751744496956,14.038369793128092,13.67972525586413,13.833430290222168,2418800,0.0,0
2019-09-17,13.833430706936753,13.88466517702801,13.397932825017751,13.585794448852539,2733700,0.0,0
2019-09-18,13.577256068534634,13.66264794392709,13.235690195679368,13.500404357910156,3134000,0.0,0
2019-09-19,13.568716066730524,13.654107118541395,13.44062826747843,13.474784851074219,2423300,0.0,0
2019-09-20,13.483324575033654,13.730960016569961,13.389394171125817,13.415011405944824,5037900,0.0,0
2019-09-23,13.44916820526123,13.543098610669057,13.218610645136714,13.44916820526123,2180900,0.0,0
2019-09-24,13.47478639711625,13.508942984631023,13.107603284921748,13.141759872436523,2569400,0.0,0
2019-09-25,13.15029830310649,13.41501246499144,13.141759767064222,13.278386116027832,1530200,0.0,0
2019-09-26,13.286923900996802,13.534559332906905,13.116140170556307,13.48332405090332,2006800,0.0,0
2019-09-27,13.491865723992735,13.662648669489894,13.269847487667766,13.329621315002441,1575200,0.0,0
2019-09-30,13.338159219613871,13.415011740343827,13.150297592758118,13.218610763549805,1715900,0.0,0
2019-10-01,13.175914871388231,13.244228038181557,12.851426921941345,12.945357322692871,2335000,0.0,0
2019-10-02,12.868504345238517,12.936817509583415,12.381772845691817,12.390312194824219,3451000,0.0,0
2019-10-03,12.381773426080887,12.467165292693288,12.23660774145412,12.45008659362793,2420600,0.0,0
2019-10-04,12.43301010131836,12.509861812647669,12.21099187474759,12.43301010131836,1742100,0.0,0
2019-10-07,12.37323544525036,12.603793021993337,12.32200097110122,12.518401145935059,2039600,0.0,0
2019-10-08,12.41592964485898,12.535478091730496,12.091441701371014,12.424468994140625,3136000,0.0,0
2019-10-09,12.509860437805818,12.552556371201314,12.19391183365066,12.270764350891113,2018400,0.0,0
2019-10-10,12.279304193024002,12.441547769206629,12.236608257915766,12.381773948669434,1919100,0.0,0
2019-10-11,12.51839994847387,13.32108090069704,12.484243364189302,13.150297164916992,5953400,0.0,0
2019-10-14,13.107601444524352,13.397931990456886,13.022209580548381,13.269845008850098,2089400,0.0,0
2019-10-15,13.338158451091562,13.611411118513947,13.286923983128458,13.432088851928711,1954800,0.0,0
2019-10-16,13.440627617010513,13.543097362838783,13.295461940164511,13.372314453125,2039700,0.0,0
2019-10-17,13.389392829303553,13.79073245389074,13.363774782694653,13.748037338256836,1835100,0.0,0
2019-10-18,13.70534202711617,14.0212914534753,13.568716502700365,13.944438934326172,2177100,0.0,0
2019-10-21,14.038370344824184,14.516562537063889,14.038370344824184,14.473867416381836,4362200,0.0,0
2019-10-22,14.516562233716094,15.063067584855615,14.26038825754805,14.977677345275879,4441200,0.0,0
2019-10-23,15.020370998695464,15.319241694190415,14.977675883073726,15.12283992767334,2616200,0.0,0
2019-10-24,15.148459187158505,15.148459187158505,14.653188314206153,14.806893348693848,2270400,0.0,0
2019-10-25,14.798354278747578,14.960598665851682,14.687345989917036,14.883746147155762,1744700,0.0,0
2019-10-28,14.93497967387667,14.99475348937458,14.789813995361328,14.789813995361328,1621600,0.0,0
2019-10-29,14.789815601016459,14.832512351517705,14.414092340177975,14.490944862365723,2133800,0.0,0
2019-10-30,14.425532730246093,14.530191038812037,13.95456535115788,14.312150955200195,2463300,0.355,0
2019-10-31,14.652294690117888,14.652294690117888,14.024339773746213,14.059226989746094,6253900,0.0,0
2019-11-01,14.128999019659517,14.373202864837213,13.963288079350415,14.224935531616211,2209000,0.0,0
2019-11-04,14.329594340493573,14.8441690629755,14.268543384184497,14.81800365447998,2183900,0.0,0
2019-11-05,14.84416980382798,14.94882811600581,14.198771333685094,14.233656883239746,2805000,0.0,0
2019-11-06,14.242379596522259,14.486585113063816,14.155163221792133,14.390646934509277,3130800,0.0,0
2019-11-07,14.5040283203125,14.582522898054082,14.329597219175534,14.5040283203125,1595100,0.0,0
2019-11-08,14.44297635710354,14.477863573036855,13.797577833963341,13.832464218139648,2404400,0.0,0
2019-11-11,13.788855543395625,13.832462895628991,13.631866413733341,13.701639175415039,1829200,0.0,0
2019-11-12,13.614423219761424,14.015617027460223,13.605702248104784,13.849906921386719,2108600,0.0,0
2019-11-13,13.788856365753515,13.99817383152523,13.788856365753515,13.910958290100098,1768000,0.0,0
2019-11-14,13.972010965270606,14.38192578251246,13.928402775929102,14.102834701538086,2096200,0.0,0
2019-11-15,14.146441106958758,14.303430245318788,14.033060986762042,14.19005012512207,1487500,0.0,0
2019-11-18,14.190049222213746,14.25982198332148,14.067945642639831,14.20749282836914,1428600,0.0,0
2019-11-19,14.216213508576184,14.259822525623122,13.762690544128418,13.762690544128418,1804000,0.0,0
2019-11-20,13.727804265841396,13.736526069316602,13.25683769102082,13.501042366027832,2400200,0.0,0
