Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.920000076293945,12.020000457763672,11.3100004196167,11.979999542236328,872200,0,0
2019-07-23,11.899999618530273,11.989999771118164,7.909999847412109,8.1899995803833,10018000,0,0
2019-07-24,9.069999694824219,9.119999885559082,7.409999847412109,8.170000076293945,5910800,0,0
2019-07-25,8.010000228881836,8.260000228881836,7.849999904632568,7.940000057220459,1376200,0,0
2019-07-26,7.960000038146973,8.458000183105469,7.699999809265137,8.369999885559082,988600,0,0
2019-07-29,8.359999656677246,8.399999618530273,7.809999942779541,8.119999885559082,920600,0,0
2019-07-30,8.050000190734863,8.579999923706055,7.949999809265137,8.520000457763672,754700,0,0
2019-07-31,8.529999732971191,8.800000190734863,8.270000457763672,8.350000381469727,921800,0,0
2019-08-01,8.390000343322754,8.586999893188477,8.109999656677246,8.270000457763672,627100,0,0
2019-08-02,8.270000457763672,8.4399995803833,8.0,8.15999984741211,531300,0,0
2019-08-05,8.199999809265137,8.949999809265137,7.820000171661377,8.850000381469727,1339000,0,0
2019-08-06,8.9399995803833,9.069999694824219,8.220000267028809,8.640000343322754,1116700,0,0
2019-08-07,8.539999961853027,9.210000038146973,8.442000389099121,9.029999732971191,927900,0,0
2019-08-08,9.069999694824219,9.789999961853027,8.869999885559082,9.359999656677246,892400,0,0
2019-08-09,9.329999923706055,9.34000015258789,8.859999656677246,9.229999542236328,763200,0,0
2019-08-12,9.359999656677246,9.505000114440918,9.050000190734863,9.15999984741211,666100,0,0
2019-08-13,9.119999885559082,9.5,9.119999885559082,9.25,471000,0,0
2019-08-14,9.09000015258789,9.260000228881836,8.899999618530273,8.989999771118164,715200,0,0
2019-08-15,9.029999732971191,9.270000457763672,8.829999923706055,9.029999732971191,491000,0,0
2019-08-16,9.079999923706055,9.40999984741211,9.0,9.100000381469727,579800,0,0
2019-08-19,9.25,9.300000190734863,8.869999885559082,9.079999923706055,785300,0,0
2019-08-20,9.09000015258789,9.194999694824219,8.720000267028809,8.960000038146973,460000,0,0
2019-08-21,9.029999732971191,9.13700008392334,8.890000343322754,8.899999618530273,351900,0,0
2019-08-22,8.949999809265137,8.989999771118164,8.65999984741211,8.670000076293945,293700,0,0
2019-08-23,8.640000343322754,8.760000228881836,8.470000267028809,8.489999771118164,505900,0,0
2019-08-26,8.600000381469727,8.765000343322754,8.395000457763672,8.729999542236328,340800,0,0
2019-08-27,8.789999961853027,8.800000190734863,8.34000015258789,8.350000381469727,387800,0,0
2019-08-28,8.300000190734863,8.760000228881836,8.25,8.550000190734863,553300,0,0
2019-08-29,8.630000114440918,8.789999961853027,8.46500015258789,8.59000015258789,324700,0,0
2019-08-30,8.600000381469727,8.680000305175781,8.232999801635742,8.5600004196167,797200,0,0
2019-09-03,8.479999542236328,8.630000114440918,8.390000343322754,8.479999542236328,502300,0,0
2019-09-04,8.579999923706055,9.220000267028809,8.5,9.210000038146973,796100,0,0
2019-09-05,9.4399995803833,9.970000267028809,9.260000228881836,9.539999961853027,995300,0,0
2019-09-06,9.539999961853027,9.699999809265137,9.449999809265137,9.600000381469727,445400,0,0
2019-09-09,9.670000076293945,10.395000457763672,9.510000228881836,10.329999923706055,815000,0,0
2019-09-10,9.069999694824219,11.0,8.4399995803833,10.399999618530273,3711100,0,0
