Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.800000190734863,6.909999847412109,6.679999828338623,6.829999923706055,210300,0,0
2019-07-30,6.239999771118164,6.590000152587891,5.769999980926514,6.340000152587891,839300,0,0
2019-07-31,6.380000114440918,6.650000095367432,6.320000171661377,6.590000152587891,397300,0,0
2019-08-01,6.690000057220459,7.889999866485596,6.679999828338623,7.610000133514404,1526300,0,0
2019-08-02,7.570000171661377,7.570000171661377,7.079999923706055,7.269999980926514,445000,0,0
2019-08-05,7.119999885559082,7.320000171661377,7.039999961853027,7.25,265700,0,0
2019-08-06,7.320000171661377,7.639999866485596,7.21999979019165,7.449999809265137,1215300,0,0
2019-08-07,7.440000057220459,7.570000171661377,7.25,7.260000228881836,543100,0,0
2019-08-08,7.269999980926514,7.40500020980835,7.190000057220459,7.239999771118164,240100,0,0
2019-08-09,7.190000057220459,7.21999979019165,6.920000076293945,7.010000228881836,284900,0,0
2019-08-12,7.0,7.070000171661377,6.909999847412109,6.949999809265137,194500,0,0
2019-08-13,6.909999847412109,7.019999980926514,6.593999862670898,6.820000171661377,289500,0,0
2019-08-14,6.75,6.75,6.360000133514404,6.420000076293945,390500,0,0
2019-08-15,6.420000076293945,6.440000057220459,6.105000019073486,6.230000019073486,214700,0,0
2019-08-16,6.300000190734863,6.599999904632568,6.21999979019165,6.369999885559082,296400,0,0
2019-08-19,6.46999979019165,6.570000171661377,6.360000133514404,6.389999866485596,207900,0,0
2019-08-20,6.389999866485596,6.559999942779541,6.260000228881836,6.369999885559082,171600,0,0
2019-08-21,6.389999866485596,6.599999904632568,6.349999904632568,6.510000228881836,207500,0,0
2019-08-22,6.510000228881836,6.670000076293945,6.420000076293945,6.539999961853027,107300,0,0
2019-08-23,6.510000228881836,6.510000228881836,6.050000190734863,6.110000133514404,389400,0,0
2019-08-26,6.170000076293945,6.188000202178955,5.710000038146973,5.75,220700,0,0
2019-08-27,5.760000228881836,5.789999961853027,5.380000114440918,5.429999828338623,339800,0,0
2019-08-28,5.429999828338623,5.690000057220459,5.349999904632568,5.599999904632568,348500,0,0
2019-08-29,5.639999866485596,5.789999961853027,5.519999980926514,5.659999847412109,265700,0,0
2019-08-30,5.699999809265137,5.840000152587891,5.650000095367432,5.760000228881836,120500,0,0
2019-09-03,5.679999828338623,5.840000152587891,5.619999885559082,5.739999771118164,199700,0,0
2019-09-04,5.809999942779541,5.929999828338623,5.639999866485596,5.880000114440918,184000,0,0
2019-09-05,5.940000057220459,6.300000190734863,5.929999828338623,6.25,292600,0,0
2019-09-06,6.25,6.449999809265137,6.25,6.440000057220459,99300,0,0
