Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,218.56764815609623,221.40395540092237,218.15856951511591,220.67669677734375,1138000,0.0,0
2019-07-30,220.66762260152115,222.71302978458806,218.93129584144887,220.99488830566406,952600,0.0,0
2019-07-31,221.80397225063123,224.81299143218357,220.0767310995013,220.68580627441406,1166600,0.0,0
2019-08-01,220.62217401577539,225.28570699435735,219.99491357171985,223.96754455566406,886300,0.0,0
2019-08-02,224.88570856615698,228.51288846476896,223.9857244024407,226.8492889404297,736200,0.0,0
2019-08-05,226.87656888689008,227.95835035536933,220.7585188154101,223.40391540527344,740600,0.0,0
2019-08-06,222.74030338040959,229.06742190623112,221.61305174819753,227.34019470214844,805800,0.0,0
2019-08-07,227.3856520508251,232.7582583359491,226.21294414528762,231.10374450683594,1256400,0.0,0
2019-08-08,230.29467835346622,233.0855157203223,229.09469943285694,232.72189331054688,714400,0.0,0
2019-08-09,233.3582698272339,235.1854815818425,231.7673835259395,233.67642211914062,890400,0.0,0
2019-08-12,233.2582450027362,235.71274485809582,232.71281137922762,235.16729736328125,637500,0.0,0
2019-08-13,234.44004809063605,235.59455686774282,232.01281926886872,234.79457092285156,838800,0.0,0
2019-08-14,235.41277395217654,236.51276869470612,232.02194652699853,232.39466857910156,997400,0.0,0
2019-08-15,232.61280777319914,236.63088114908433,232.00373261176694,236.31272888183594,695200,0.0,0
2019-08-16,236.35816608199602,237.32177792430605,235.1309162095866,235.2490997314453,699500,0.0,0
2019-08-19,235.6763631033055,237.921766785296,234.1673037944372,237.32177734375,810200,0.0,0
2019-08-20,238.5490469297519,239.05812387811986,236.54908195929715,236.84909057617188,611100,0.0,0
2019-08-21,237.51267424795668,238.93992059787925,235.61272155436637,237.32177734375,461100,0.0,0
2019-08-22,237.4763350122887,238.63084377387372,236.85814640879477,238.07632446289062,522400,0.0,0
2019-08-23,238.31267045087833,240.5035322547526,234.83094491558023,235.9036407470703,768600,0.0,0
2019-08-26,235.56730459330402,237.77633795118987,235.4763920482334,237.53089904785156,375300,0.0,0
2019-08-27,238.1581695108375,240.56719947165593,237.7218059218041,238.38543701171875,727800,0.0,0
2019-08-28,238.43996042048158,240.13991675584583,237.40360738072923,238.1217803955078,615400,0.0,0
2019-08-29,238.19448898276116,239.13992946166465,237.02180876787077,238.3944854736328,604400,0.0,0
2019-08-30,238.88537562574226,241.17622167529015,238.51265365570683,240.66714477539062,781300,0.0,0
