Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.441821782566934,4.45067023568382,4.397580360817441,4.406428813934326,1166600,0.0,0
2019-07-30,4.344490845709054,4.362187329772163,4.317946330573122,4.3356428146362305,908600,0.0,0
2019-07-31,4.397580193399212,4.406428646179232,4.282553260681108,4.353339195251465,1713100,0.0,0
2019-08-01,4.32679450880638,4.335642962097613,4.194070662860208,4.229464054107666,2305100,0.0,0
2019-08-02,4.061346734619823,4.070194764895108,3.9905608047478527,4.025953769683838,2071300,0.0,0
2019-08-05,3.9020785995325684,3.919775084853357,3.8401411118685536,3.866685628890991,5129600,0.0,0
2019-08-06,3.8932303033170625,3.8932303033170625,3.831292397943742,3.8755338191986084,2551800,0.0,0
2019-08-07,3.7870510208001718,3.831292015723978,3.751657634176739,3.8135955333709717,1623800,0.0,0
2019-08-08,3.8312923908233643,3.8666853589944954,3.8047478756537467,3.8312923908233643,1251700,0.0,0
2019-08-09,3.751658176529471,3.778203114855119,3.7251136601213037,3.7605066299438477,1336000,0.0,0
2019-08-12,3.7339619007057303,3.7693552944276494,3.6897208969089648,3.725113868713379,2333900,0.0,0
2019-08-13,3.7251136601213037,3.813596084677663,3.6985687217956555,3.7605066299438477,1590800,0.0,0
2019-08-14,3.6631755267389408,3.6720239796092606,3.6366310119628906,3.6366310119628906,1810800,0.0,0
2019-08-15,3.4154246583522894,3.433121353735746,3.3534869628657638,3.362335205078125,3344000,0.0,0
2019-08-16,3.4596662521362305,3.4862109800911893,3.4331215241812716,3.4596662521362305,1870900,0.0,0
2019-08-19,3.5393003073682725,3.5569967920284147,3.5216038227081303,3.52160382270813,1571700,0.0,0
2019-08-20,3.5127557080461482,3.5127557080461482,3.4596662521362305,3.4596662521362305,1498100,0.0,0
2019-08-21,3.521603739731461,3.521603739731461,3.4862107712451116,3.495059013366699,967700,0.0,0
2019-08-22,3.521603927278517,3.530452169871327,3.468514471721653,3.5039074420928955,1273200,0.0,0
2019-08-23,3.5279190502347317,3.5648605763855357,3.463271379470825,3.463271379470825,1812500,0.166,0
2019-08-26,3.509448288795071,3.5186836703370763,3.481742144169054,3.4909775257110596,1040700,0.0,0
2019-08-27,3.537154674899707,3.546390057072204,3.481742381864722,3.500213146209717,1878700,0.0,0
2019-08-28,3.463271378926998,3.49097752353575,3.444800615854496,3.454035997390747,1132300,0.0,0
2019-08-29,3.4632713805498248,3.4909775251715596,3.454035999009246,3.4817421436309814,1316800,0.0,0
2019-08-30,3.5186836703370763,3.5186836703370763,3.463271381085043,3.4909775257110596,898200,0.0,0
2019-09-03,3.4355652315770016,3.4448006131058837,3.4078590869903564,3.4078590869903564,1521300,0.0,0
2019-09-04,3.4632713805498248,3.5002129067121377,3.444800617468668,3.4817421436309814,1684400,0.0,0
2019-09-05,3.555625223188959,3.6572146411022812,3.555625223188959,3.647979259490967,3073900,0.0,0
2019-09-06,3.638743877879653,3.6664500227135957,3.6202731146570244,3.647979259490967,1480800,0.0,0
2019-09-09,3.7033917928509292,3.7680392443515416,3.6941561909921363,3.7588040828704834,1716100,0.0,0
2019-09-10,3.897335071456034,3.9065706744611224,3.851158377563961,3.8880999088287354,2421500,0.0,0
2019-09-11,3.860393047332764,3.869628649158738,3.814216359336094,3.8603930473327637,1373400,0.0,0
2019-09-12,3.795745596928836,3.8973345747713535,3.7680392318223186,3.87886381149292,1888700,0.0,0
2019-09-13,3.9435119804943968,3.9896891121268783,3.925041215916957,3.9712183475494385,2097000,0.0,0
2019-09-16,3.897335051114409,3.925041419607275,3.8788642855784277,3.9158058166503906,1845400,0.0,0
2019-09-17,3.841922284936053,3.8973345747713535,3.8234515216576193,3.87886381149292,1114600,0.0,0
2019-09-18,3.878864305823647,3.897335071456034,3.8603935401912595,3.8880999088287354,1100200,0.0,0
2019-09-19,3.9619827277235933,3.9712183301607555,3.915805596293306,3.9250411987304688,954700,0.0,0
2019-09-20,3.9250409398778707,3.9342765417059544,3.87886381149292,3.87886381149292,1515700,0.0,0
2019-09-23,3.8049807566326965,3.851157884996452,3.786509993362741,3.8419222831726074,1716700,0.0,0
2019-09-24,3.83268736034946,3.83268736034946,3.7680394646907738,3.7865102291107178,1251100,0.0,0
2019-09-25,3.758804083686777,3.804980771857566,3.7495684818259782,3.7772748470306396,1160600,0.0,0
2019-09-26,3.795745593410505,3.8142163566718175,3.777274830149192,3.804980754852295,1539600,0.0,0
2019-09-27,3.8419222831726074,3.8788638097125188,3.823451519902652,3.8419222831726074,1233800,0.0,0
2019-09-30,3.860393063541506,3.860393063541506,3.8142163753509526,3.814216375350952,1111000,0.0,0
2019-10-01,3.878863824390649,3.8880994262494424,3.7588040828704834,3.7588040828704834,1859800,0.0,0
2019-10-02,3.731097695420287,3.7403332972240007,3.6479792608866584,3.675685405731201,1672900,0.0,0
2019-10-03,3.69415617081256,3.7218625358598563,3.6387438810956994,3.7126269340515137,2112000,0.0,0
2019-10-04,3.7033917735352655,3.7403333000222934,3.6849207901028853,3.73109769821167,1328400,0.0,0
2019-10-07,3.768039224698698,3.7772748265093212,3.73109769821167,3.73109769821167,1526000,0.0,0
2019-10-08,3.684920785936224,3.7033917693477183,3.6479792594909672,3.647979259490967,3348100,0.0,0
2019-10-09,3.6849210260967173,3.703392010712037,3.666450261670278,3.6941564083099365,1939500,0.0,0
2019-10-10,3.7865102285961614,3.832687359828628,3.7772750665763244,3.8234517574310303,1961300,0.0,0
2019-10-11,3.925041419607275,3.952747788100141,3.888099888535312,3.9158058166503906,3342500,0.0,0
2019-10-14,3.8603930482144864,3.8973345747713535,3.8511578867641365,3.87886381149292,968200,0.0,0
2019-10-15,3.8788638324592224,3.9804532512285924,3.8788638324592224,3.943511724472046,1822700,0.0,0
2019-10-16,3.934276580810547,3.971218107734593,3.934276580810547,3.934276580810547,1680500,0.0,0
2019-10-17,3.9804534922201555,3.989689094657318,3.915805596293306,3.9250411987304688,1805000,0.0,0
2019-10-18,3.9619825085750735,4.008159637451172,3.9619825085750735,4.008159637451172,1458700,0.0,0
2019-10-21,4.035865784020079,4.063572150942203,4.01739501953125,4.01739501953125,794400,0.0,0
2019-10-22,4.008160109813772,4.091278335057417,3.9989245067990384,4.063572406768799,1814700,0.0,0
2019-10-23,4.109748840012181,4.1282196044921875,4.091278075532176,4.1282196044921875,1476300,0.0,0
2019-10-24,4.155925972050883,4.155925972050883,4.063572149636416,4.091278076171875,1912100,0.0,0
2019-10-25,4.045100911880668,4.091277597496393,4.0358653105308955,4.0728068351745605,1751000,0.0,0
2019-10-28,4.091277856317921,4.109748619808247,4.082042694761627,4.100513458251953,955100,0.0,0
2019-10-29,4.091277597496393,4.128219122140057,4.0635716742025,4.0728068351745605,1468600,0.0,0
2019-10-30,4.026630621636625,4.054336548178731,3.989689092661976,4.035865783691406,1266500,0.0,0
2019-10-31,4.008159636762735,4.017394798309725,3.9527473463475773,3.9896888732910156,1375000,0.0,0
2019-11-01,4.035865093741639,4.082042217254639,4.02662993326565,4.082042217254639,1223600,0.0,0
2019-11-04,4.146690368652344,4.155925971080515,4.128219604173763,4.146690368652344,1277600,0.0,0
2019-11-05,4.202103137497561,4.239044666762693,4.192867534992395,4.220573902130127,2158200,0.0,0
2019-11-06,4.266750335693359,4.27598593764044,4.239044410607594,4.266750335693359,1882100,0.0,0
2019-11-07,4.303691641434591,4.312927242906786,4.2759857177734375,4.2759857177734375,992200,0.0,0
2019-11-08,4.257515174124017,4.27598593764044,4.229808808660513,4.266750335693359,1211300,0.0,0
2019-11-11,4.2390446658219725,4.275986195078907,4.229809063318856,4.2575154304504395,3095900,0.0,0
2019-11-12,4.2944567024415665,4.3313982294854645,4.275985938919618,4.303691864013672,1841900,0.0,0
2019-11-13,4.239044666762693,4.248279828890094,4.211338299624961,4.220573902130127,1233400,0.0,0
2019-11-14,4.211338299624961,4.229809064257527,4.202103137497561,4.220573902130127,950600,0.0,0
2019-11-15,4.266750335693359,4.27598593764044,4.239044410607594,4.266750335693359,1382800,0.0,0
2019-11-18,4.220574121602571,4.239044887195628,4.202103356009514,4.229809284210205,1015700,0.0,0
2019-11-19,4.25751543139526,4.2667505935226595,4.211338299624961,4.220573902130127,899600,0.0,0
2019-11-20,4.137455206921071,4.16516157382996,4.109748840012181,4.1282196044921875,1637700,0.0,0
2019-11-21,4.137454986572266,4.14669014813155,4.109748621138937,4.137454986572266,1001400,0.0,0
2019-11-22,4.146690149450437,4.1836321168325385,4.146690149450437,4.174396514892578,771800,0.0,0
2019-11-25,4.146690149450437,4.174396514892578,4.1374549878882165,4.174396514892578,901600,0.0,0
2019-11-26,4.128218646852985,4.128218646852985,4.091277126462445,4.109747886657715,1100900,0.0,0
2019-11-27,4.128219384635243,4.137454986572266,4.109748621138937,4.137454986572266,802600,0.0,0
2019-11-29,4.137455206921071,4.137455206921071,4.118984442441065,4.1282196044921875,489700,0.0,0
2019-12-02,4.13745520756799,4.146690369620555,4.091278076171875,4.091278076171875,1408200,0.0,0
2019-12-03,4.008159637451172,4.0173947989997485,3.980453272049965,4.008159637451172,1770500,0.0,0
2019-12-04,4.0543365478515625,4.091278076823231,4.045101385797527,4.0543365478515625,1389400,0.0,0
2019-12-05,4.091277597496393,4.100513198846164,4.0635716742025,4.0728068351745605,1150300,0.0,0
2019-12-06,4.128219861876178,4.137455464880879,4.109749096244568,4.118984699249268,793300,0.0,0
2019-12-09,4.118984442441065,4.146690368972193,4.118984442441065,4.1282196044921875,848700,0.0,0
2019-12-10,4.118984221742279,4.137454985232605,4.091277856317921,4.100513458251953,1383900,0.0,0
2019-12-11,4.109747886657715,4.11898348694418,4.091277126462445,4.109747886657715,749200,0.0,0
2019-12-12,4.165160888402995,4.248279094696045,4.15592528749394,4.248279094696045,2276300,0.0,0
2019-12-13,4.275986195078907,4.322162886461192,4.2390446658219725,4.2575154304504395,1662400,0.0,0
2019-12-16,4.294456480340112,4.312927242906786,4.2759857177734375,4.2759857177734375,982700,0.0,0
2019-12-17,4.322162408771518,4.3406331713585775,4.312927247666845,4.331398010253906,1286800,0.0,0
2019-12-18,4.285220878867917,4.294456480340112,4.2667501163012425,4.2759857177734375,813300,0.0,0
2019-12-19,4.27598593764044,4.285221099209782,4.266750335693359,4.266750335693359,838700,0.0,0
2019-12-20,4.248279345644042,4.25751494709865,4.183631896972656,4.183631896972656,1473400,0.0,0
2019-12-23,4.192867278394759,4.192867278394759,4.165161353330357,4.174396514892578,1043200,0.0,0
2019-12-24,4.155925971080515,4.174396735559096,4.146690368652344,4.146690368652344,340400,0.0,0
2019-12-26,4.155925531361504,4.1836318953367755,4.155925531361504,4.1651611328125,540200,0.0,0
2019-12-27,4.192867059674626,4.211337822213284,4.174396297135969,4.2021026611328125,2334800,0.0,0
2019-12-30,4.229808806720843,4.229808806720843,4.202102881647783,4.211338043212891,1523900,0.0,0
2019-12-31,4.202102659504154,4.202102659504154,4.174396295518049,4.183631896972656,727100,0.0,0
2020-01-02,4.2390439341646795,4.248279094696045,4.211337571815203,4.248279094696045,1410300,0.0,0
2020-01-03,4.1836321168325385,4.192867278394759,4.146690149450437,4.174396514892578,2005800,0.0,0
2020-01-06,4.017394332411976,4.082042217254639,4.008159171935988,4.082042217254639,1469200,0.0,0
2020-01-07,4.118984443085097,4.118984443085097,4.091278076171875,4.091278076171875,997400,0.0,0
2020-01-08,4.128219384635243,4.1559257500685725,4.11898422307596,4.137454986572266,956700,0.0,0
2020-01-09,4.118984699249268,4.128219861876178,4.091278330612957,4.118984699249268,1046300,0.0,0
2020-01-10,4.109748359818225,4.118983961167997,4.0728068351745605,4.0728068351745605,1097100,0.0,0
2020-01-13,4.072806366267175,4.109747886657715,4.06357120635837,4.109747886657715,866200,0.0,0
2020-01-14,4.100513198846164,4.100513198846164,4.0728068351745605,4.0728068351745605,658700,0.0,0
2020-01-15,4.054336548508908,4.063572150942203,4.01739501953125,4.01739501953125,1031700,0.0,0
2020-01-16,4.035865783365729,4.0543365478515625,4.026630621311693,4.0543365478515625,689100,0.0,0
2020-01-17,4.054336548178731,4.054336548178731,4.026630621636625,4.035865783691406,577000,0.0,0
2020-01-21,4.026629899076117,4.026629899076117,3.9804527759552,3.9804527759552,1186500,0.0,0
2020-01-22,3.934276580810547,3.95274734427257,3.9250409788906664,3.934276580810547,1072500,0.0,0
2020-01-23,3.9250411987304688,3.934276801167631,3.8603933028036193,3.9250411987304688,2086400,0.0,0
2020-01-24,3.9435114628050196,3.9435114628050196,3.888099176347017,3.897334337234497,1739100,0.0,0
2020-01-27,3.7772748462103345,3.8049807710312438,3.7588040828704834,3.7588040828704834,1509700,0.0,0
