Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.689709425052158,20.76822040056882,20.440324107601516,20.578872680664062,1774600,0.0,0
2019-07-23,20.662002805510635,20.97604144804307,20.6250560465548,20.939096450805664,2358400,0.0,0
2019-07-24,20.809788079447248,21.077645057677433,20.749750471921043,21.059171676635742,1590600,0.0,0
2019-07-25,21.00375211853616,21.059170496837947,20.846731911915697,20.948333740234375,1576500,0.0,0
2019-07-26,21.022225843872384,21.160772672761983,20.87444232482768,20.985279083251953,2097100,0.0,0
2019-07-29,20.9113873237296,21.123827673860063,20.82825887405214,20.985279083251953,1865200,0.0,0
2019-07-30,20.800548463170824,21.04069709777832,20.56963651778496,21.04069709777832,955700,0.0,0
2019-07-31,21.04993531190747,21.17924544694122,20.625056385524708,20.76360321044922,2103400,0.0,0
2019-08-01,20.800551086623035,20.800551086623035,19.419696703900403,19.507444381713867,2697200,0.0,0
2019-08-02,19.525913811693947,19.581333947800353,18.95325316567462,19.110273361206055,1726500,0.0,0
2019-08-05,18.676155255126783,18.68539194323392,18.1358222137452,18.315933227539062,2154000,0.0,0
2019-08-06,18.519136108847423,18.713103046429293,18.195860815741344,18.694629669189453,2098600,0.0,0
2019-08-07,18.26975478095329,18.713105318223406,17.983422684129376,18.63921356201172,2110500,0.0,0
2019-08-08,18.805474659839167,19.33195376081144,18.713109503487104,19.313480377197266,2228100,0.0,0
2019-08-09,19.11027608154386,19.63675511747022,18.962492554326584,19.3966064453125,3455100,0.0,0
2019-08-12,19.202643194484224,19.41508181641619,18.648454029763577,18.851655960083008,2135000,0.0,0
2019-08-13,18.916307935621298,19.359658489959646,18.70386934854898,19.165693283081055,1890500,0.0,0
2019-08-14,18.648448423764766,18.82394022649116,18.24204292357861,18.399063110351562,2578200,0.0,0
2019-08-15,18.519138222068236,18.611503357089006,18.186626202399253,18.334409713745117,3113600,0.0,0
2019-08-16,18.454481050226207,18.842413163671722,18.454481050226207,18.694629669189453,2492600,0.0,0
2019-08-19,19.128747131010865,19.147220511792064,18.89783515640155,18.962491989135742,2222600,0.0,0
2019-08-20,18.796233639212588,18.971727219693015,18.620740058732164,18.759286880493164,3557500,0.0,0
2019-08-21,18.95469760041269,19.047748202247586,18.8244235631562,18.97330665588379,2045300,0.15,0
2019-08-22,19.057052440921357,19.187326470135464,18.973305484578844,19.122188568115234,788300,0.0,0
2019-08-23,18.93608538800296,19.243156966194302,18.428951835781135,18.508045196533203,1949800,0.0,0
2019-08-26,18.72206687927246,18.85233913706205,18.656928975551264,18.72206687927246,1117500,0.0,0
2019-08-27,18.833729427996317,18.908170976137548,18.382426544050197,18.470827102661133,2121600,0.0,0
2019-08-28,18.349860359346064,18.759289803520904,18.30333505254681,18.6755428314209,1969100,0.0,0
2019-08-29,18.95469774386204,19.18732779986276,18.805812875181225,19.178022384643555,1535600,0.0,0
2019-08-30,19.364126091671586,19.424610405454374,19.20593757665806,19.326906204223633,1729500,0.0,0
2019-09-03,19.150106054897023,19.150106054897023,18.712762190473605,18.87095069885254,1621400,0.0,0
2019-09-04,19.103581013528164,19.233853278143,19.084970182918475,19.112886428833008,1318000,0.0,0
2019-09-05,19.485091707011712,19.792163273999556,19.336208630582835,19.578144073486328,1328300,0.0,0
2019-09-06,19.550229777902658,19.76424899972786,19.475788232275352,19.51300811767578,1020000,0.0,0
2019-09-09,19.680503374314476,20.015491239778633,19.615367239324573,19.978269577026367,2575000,0.0,0
2019-09-10,20.08993292311757,20.415615375044254,20.048059439658044,20.182985305786133,3074500,0.0,0
2019-09-11,20.192289643585404,20.24812036027543,19.94104875624056,20.16437339782715,2250600,0.0,0
2019-09-12,20.024794703275127,20.266730163099197,19.894520671168998,20.043405532836914,2206000,0.0,0
2019-09-13,20.18298601008961,20.56915101562385,20.117849872396604,20.536582946777344,4481700,0.0,0
2019-09-16,20.378390896965247,20.731989547294184,20.220202400728898,20.3039493560791,2889100,0.0,0
2019-09-17,20.164374827099202,20.564498837196318,20.05271161097786,20.462141036987305,3313600,0.0,0
2019-09-18,20.294645812816483,20.71803244842335,20.23881509571077,20.573802947998047,4290800,0.0,0
2019-09-19,20.592410462685727,20.978577182930348,20.57380140826085,20.648242950439453,3517900,0.0,0
2019-09-20,20.57380292211179,21.2530822663272,20.53658126087048,21.048368453979492,6142100,0.0,0
2019-09-23,20.825040700066854,20.964620145939957,20.66685219959353,20.78782081604004,1838400,0.0,0
2019-09-24,20.843654393902156,21.011148332106387,20.173680415911857,20.60171890258789,3046600,0.0,0
2019-09-25,20.517968129622606,20.908786654702382,20.378390465271174,20.871566772460938,2204900,0.0,0
2019-09-26,20.825039701126265,20.936702897503185,20.52262172416922,20.871566772460938,2208200,0.0,0
2019-09-27,21.076284408569336,21.229821109756895,20.89948505488183,21.076284408569336,2103100,0.0,0
2019-09-30,21.113505281934888,21.113505281934888,20.601718071964434,20.620328903198242,2993000,0.0,0
2019-10-01,20.713380293608964,20.755253774468525,20.17367863743377,20.229509353637695,1615700,0.0,0
