Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.08414845994185,7.09321928024292,7.038795655998051,7.09321928024292,1337000,0.0,0
2019-07-23,7.1929959641281185,7.238349202204652,7.174854755401611,7.174854755401611,2036700,0.0,0
2019-07-24,7.202067019080115,7.238349437713623,7.192996198161465,7.238349437713623,1800200,0.0,0
2019-07-25,7.183925329393165,7.274631802432179,7.102289676666259,7.10228967666626,3228700,0.0,0
2019-07-26,7.174854632867307,7.183925453335913,7.120431007617251,7.1385722160339355,1886900,0.0,0
2019-07-29,7.11136031057362,7.120430698127455,7.0387954800609105,7.047865867614746,1691500,0.0,0
2019-07-30,6.939018664404481,6.948089052013946,6.893665428795621,6.920877456665039,2950400,0.0,0
2019-07-31,6.812030200284529,6.84831261571045,6.721323729199218,6.784818172454834,5122100,0.0,0
2019-08-01,6.839241903173832,6.848312723433249,6.64875900293123,6.675971031188965,3752500,0.0,0
2019-08-02,6.712253517650786,6.721323905484908,6.648759072729849,6.703182697296143,3351500,0.0,0
2019-08-05,6.485488771815804,6.494559160451004,6.3766415130700524,6.449206352233887,4765000,0.0,0
2019-08-06,6.54898207274154,6.54898207274154,6.4492056460765905,6.521770477294922,3268700,0.0,0
2019-08-07,6.412923169451199,6.521770415243061,6.3947819618192225,6.503629207611084,2287800,0.0,0
2019-08-08,6.480484895843345,6.526774250249997,6.461969242370284,6.499000549316406,2493800,0.145,0
2019-08-09,6.415679677909723,6.471226636510259,6.378648372176032,6.424937725067139,2566100,0.0,0
2019-08-12,6.332359925547851,6.341617531936818,6.276812962869995,6.295328617095947,2113400,0.0,0
2019-08-13,6.276812962869995,6.3508755797738035,6.258297308644043,6.295328617095947,3435100,0.0,0
2019-08-14,6.174976258305567,6.1842338641164405,6.119429299096352,6.128686904907227,3081400,0.0,0
2019-08-15,6.137944830030295,6.165718088358261,6.091655477553043,6.1009135246276855,3538500,0.0,0
2019-08-16,6.193491990322166,6.267554603545176,6.193491990322166,6.239780902862549,2678700,0.0,0
2019-08-19,6.295328617095947,6.323101877710866,6.276812962869995,6.295328617095947,1658200,0.0,0
2019-08-20,6.19349193572998,6.2120075888725275,6.147202582149616,6.1934919357299805,2870300,0.0,0
2019-08-21,6.249039308152636,6.258297356059765,6.202749951513037,6.212007999420166,2485700,0.0,0
2019-08-22,6.295328394341674,6.3138440479124665,6.239780992181292,6.286070346832275,1981700,0.0,0
2019-08-23,6.276812853264642,6.313844161069907,6.174976536076156,6.184234142303467,2264200,0.0,0
2019-08-26,6.2212651947198045,6.239780847862352,6.137944976302338,6.1934919357299805,1668400,0.0,0
2019-08-27,6.230523083689414,6.230523083689414,6.137944820329212,6.165718078613281,2943500,0.0,0
2019-08-28,6.091655598767749,6.137944952166091,6.054624292628273,6.128686904907227,1657900,0.0,0
2019-08-29,6.156460882173524,6.193492189978789,6.156460882173524,6.184234142303467,1895200,0.0,0
2019-08-30,6.165718622903958,6.17497667078124,6.091656005677775,6.147202968597412,3011600,0.0,0
2019-09-03,6.082397992956876,6.137944952166091,6.0638823398871375,6.128686904907227,3303800,0.0,0
2019-09-04,6.184233888434711,6.19349193572998,6.147202582149616,6.1934919357299805,2747100,0.0,0
2019-09-05,6.304585614584307,6.360132571897405,6.304585614584307,6.332359313964844,3044100,0.0,0
2019-09-06,6.360132694244385,6.378648347038261,6.341617041450508,6.360132694244385,2278100,0.0,0
2019-09-09,6.341617001471846,6.45271091753475,6.332359395857261,6.443453311920166,5794200,0.0,0
2019-09-10,6.795251691130911,6.804509297476945,6.711931026776527,6.767477989196777,5424300,0.0,0
2019-09-11,6.795251303246168,6.813766956329346,6.73044629673105,6.813766956329346,3139900,0.0,0
2019-09-12,6.721188690913456,6.860055868313295,6.68415694329911,6.813766956329346,3552200,0.0,0
2019-09-13,7.1470485648478785,7.211853570030285,7.128532912145474,7.193337917327881,6099500,0.0,0
2019-09-16,7.0359551747362135,7.082244530677431,7.017439520649329,7.045213222503662,2974500,0.0,0
2019-09-17,6.906345300989041,6.934118560208485,6.860055947025974,6.924860954284668,2617000,0.0,0
2019-09-18,6.832282609412524,6.86931391557888,6.767477602897405,6.813766956329346,4485700,0.0,0
2019-09-19,6.8970878641590865,6.96189287715443,6.878572209224422,6.8878302574157715,3175800,0.0,0
2019-09-20,6.961892672364866,7.0174396355349025,6.90634570919483,6.9433770179748535,4181500,0.0,0
2019-09-23,6.823024905127664,6.869314260886483,6.7859935970998135,6.850798606872559,2205700,0.0,0
2019-09-24,6.785993365326657,6.795251412741421,6.693415098419008,6.711930751800537,2607100,0.0,0
2019-09-25,6.647125964634444,6.776735984050523,6.628610310639006,6.721189022064209,3117700,0.0,0
2019-09-26,6.776736036990827,6.813767345270994,6.758220382850744,6.767477989196777,2654200,0.0,0
2019-09-27,6.795251490091422,6.8507984508683,6.77673583649913,6.823024749755859,2142100,0.0,0
2019-09-30,6.841539801826075,6.860055453790434,6.785992845932999,6.79525089263916,1896400,0.0,0
2019-10-01,6.804509244319674,6.813767292041399,6.7026729266207585,6.721189022064209,4834600,0.0,0
2019-10-02,6.591578492843875,6.600836539849567,6.508258277032542,6.526773929595947,2391800,0.0,0
2019-10-03,6.45271141581129,6.517516425909533,6.387906847161063,6.508258819580078,3432700,0.0,0
2019-10-04,6.4527116195407235,6.582321643829345,6.424938358227469,6.582321643829346,2419800,0.0,0
2019-10-07,6.48974281100743,6.5730630292136825,6.48974281100743,6.536031723022461,2624500,0.0,0
2019-10-08,6.452711261244271,6.526774317345891,6.434195607580867,6.480484962463379,2865700,0.0,0
2019-10-09,6.536031856262528,6.554547509735589,6.489742943303876,6.499000549316406,3437100,0.0,0
2019-10-10,6.628610037337579,6.887829624033952,6.610094384105552,6.860055923461914,7062100,0.0,0
2019-10-11,7.387752689553246,7.498847050195004,7.369237036354285,7.415526390075684,10302100,0.0,0
2019-10-14,7.285916262373598,7.378494526921626,7.276658656642788,7.304431915283203,3909900,0.0,0
2019-10-15,7.443300433754844,7.887677040268011,7.424785220052173,7.7302937507629395,11564900,0.0,0
2019-10-16,7.785840274767035,7.841387681667212,7.721035702463563,7.7302937507629395,4149400,0.0,0
2019-10-17,7.869160096309724,7.878418143612183,7.73029291835677,7.758066177368164,5378400,0.0,0
2019-10-18,7.832129375377678,7.869160684459292,7.795098066296065,7.850644588470459,4621200,0.0,0
2019-10-21,7.961738852093012,7.980254063914852,7.859902096936925,7.887676239013672,2900100,0.0,0
2019-10-22,7.8691594810743215,7.95248013449022,7.785838827658424,7.7950968742370605,7345500,0.0,0
2019-10-23,7.841387509654586,7.9061920805364725,7.822871413462013,7.8969340324401855,2903800,0.0,0
2019-10-24,7.915449407272556,7.9247074545251275,7.813612653286231,7.841386795043945,3620900,0.0,0
2019-10-25,7.91545006340583,8.072833348161552,7.906192015385833,8.045059204101562,2881100,0.0,0
