Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.384310735131899,4.462602300472181,4.165095397480291,4.212069988250732,16483,0.0,0.0
2019-07-23,4.619184638187163,4.650500864111942,4.384310454939136,4.540893077850342,29517,0.0,0.0
2019-07-24,4.619184812326557,4.744450716272967,4.587868087458727,4.666159152984619,28150,0.0,0.0
2019-07-25,4.681817312968817,4.681817312968817,4.509576587206035,4.525234699249268,5233,0.0,0.0
2019-07-26,4.5252347551410015,4.587867701849927,4.5252347551410015,4.556550979614258,3600,0.0,0.0
2019-07-29,4.54089286737763,4.556550979614258,4.509576642904373,4.556550979614258,5583,0.0,0.0
2019-07-30,4.540892988665057,4.540892988665057,4.462601927628346,4.478260040283203,7617,0.0,0.0
2019-07-31,4.49391815293806,4.525234876010201,4.462601927628346,4.478260040283203,9917,0.0,0.0
2019-08-01,4.462602019047429,4.525234968712357,4.180753496674035,4.196411609649658,21350,0.0,0.0
2019-08-02,4.227728366851807,4.33733615407426,4.071145742567954,4.227728366851807,13217,0.0,0.0
2019-08-05,4.133779033590629,4.133779033590629,4.039829351720961,4.1181206703186035,5800,0.0,0.0
2019-08-06,4.196411988916246,4.196411988916246,4.008512874058152,4.1181206703186035,7133,0.0,0.0
2019-08-07,4.118120298127889,4.196411609649658,4.0241708736304975,4.196411609649658,3950,0.0,0.0
2019-08-08,4.1964117803583045,4.3216776847839355,4.133778828145489,4.3216776847839355,2933,0.0,0.0
2019-08-09,4.243386268615723,4.352994050379317,4.180753321574014,4.243386268615723,6333,0.0,0.0
2019-08-12,4.212069893970894,4.431285475596978,4.102462352039081,4.3216776847839355,5850,0.0,0.0
2019-08-13,4.572209996503398,4.979324435222549,4.54089327148079,4.869716644287109,53950,0.0,0.0
2019-08-14,4.93234920501709,5.026298874864294,4.869716257706427,4.93234920501709,51850,0.0,0.0
2019-08-15,5.057615376739162,5.057615376739162,4.775766849517822,4.775766849517822,3533,0.0,0.0
2019-08-16,4.822741629381317,4.948007529368833,4.822741629381317,4.916691303253174,8817,0.0,0.0
2019-08-19,5.041957387505306,5.057615501135381,4.775766966981744,4.869716644287109,5800,0.0,0.0
2019-08-20,4.869716257706427,4.979324039940692,4.869716257706427,4.93234920501709,4500,0.0,0.0
2019-08-21,4.916691092630029,4.9480073174041515,4.9010329802429675,4.93234920501709,2300,0.0,0.0
2019-08-22,4.9010329246521,4.932349149071013,4.869716202470775,4.9010329246521,5433,0.0,0.0
2019-08-23,4.916691697539705,4.932349811853213,4.854058742523193,4.854058742523193,9883,0.0,0.0
2019-08-26,4.9010329246521,4.99498209567125,4.822741368079994,4.9010329246521,9633,0.0,0.0
2019-08-27,4.901033315517436,4.979324380570969,4.838400363922119,4.838400363922119,6167,0.0,0.0
2019-08-28,4.838400363922119,4.948007655892084,4.838400363922119,4.838400363922119,4067,0.0,0.0
2019-08-29,4.885374757917184,4.963666321592474,4.869716644287109,4.869716644287109,12033,0.0,0.0
2019-08-30,4.994982369276938,4.994982369276938,4.744450569152832,4.744450569152832,28300,0.0,0.0
2019-09-03,4.760108650373542,4.807083487023148,4.540893077850342,4.540893077850342,19483,0.0,0.0
2019-09-04,4.5722100996701815,4.775767074741563,4.5722100996701815,4.5878682136535645,1733,0.0,0.0
2019-09-05,4.775766798342966,4.775766798342966,4.57220983505249,4.57220983505249,5417,0.0,0.0
2019-09-06,4.619184939382799,4.666159281332947,4.5722100996701815,4.5878682136535645,8867,0.0,0.0
2019-09-09,4.5722100996701815,4.713134121045564,4.4312855805323315,4.5878682136535645,22267,0.0,0.0
2019-09-10,4.603526173236617,4.838400363922119,4.4939183835042,4.838400363922119,30017,0.0,0.0
2019-09-11,4.8384000667230715,4.979324074715654,4.8384000667230715,4.963665962219238,10117,0.0,0.0
2019-09-12,4.932349542433868,4.948007655892084,4.838400363922119,4.838400363922119,19867,0.0,0.0
2019-09-13,4.838400597296989,4.901033551913336,4.807083871107577,4.822741985321045,12267,0.0,0.0
2019-09-16,4.80708357377017,4.82274168701512,4.6974757855306235,4.775766849517822,3083,0.0,0.0
2019-09-17,4.69747564436008,4.7444504804456695,4.6661589210488765,4.681817531585693,8100,0.0,0.0
2019-09-18,4.728792422669618,4.728792422669618,4.666158975318752,4.713133811950684,3650,0.0,0.0
2019-09-19,4.713133991405137,4.760108829825653,4.634842925879244,4.666159152984619,84317,0.0,0.0
2019-09-20,4.666158887043821,4.6818174974665245,4.619184549062992,4.650500774383545,8550,0.0,0.0
2019-09-23,4.650501071442907,4.7131340238472355,4.493918441550856,4.697475910186768,19467,0.0,0.0
2019-09-24,4.69747555414941,4.69747555414941,4.4469437635207365,4.619184494018555,18033,0.0,0.0
2019-09-25,4.572209801537557,4.603526027462337,4.525234964887952,4.540893077850342,2717,0.0,0.0
2019-09-26,4.462601927628346,4.525234876010201,4.462601927628346,4.478260040283203,5783,0.0,0.0
2019-09-27,4.478259938638194,4.525234773298983,3.836271610092643,4.071145534515381,94067,0.0,0.0
2019-09-30,4.133778644696021,4.1964115941293025,3.9771960222316016,4.008512496948242,16917,0.0,0.0
2019-10-01,3.9615379258545236,4.055487350396713,3.9615379258545236,4.024170875549316,4150,0.0,0.0
2019-10-02,3.99285440070192,4.102462187108417,3.99285440070192,4.024170875549316,1517,0.0,0.0
2019-10-03,4.024170682568704,4.165094937064521,4.024170682568704,4.055487155914307,13400,0.0,0.0
2019-10-04,4.03982906431242,4.03982906431242,3.8675883249802014,3.898904800415039,19150,0.0,0.0
2019-10-07,3.961537910637534,3.961537910637534,3.8206136499249572,3.8362717628479004,7033,0.0,0.0
2019-10-08,3.757980592915023,3.757980592915023,3.476132060890458,3.585739850997925,17917,0.0,0.0
2019-10-09,3.632714662157154,3.6483727755519726,3.5387652351445675,3.5700817108154297,5800,0.0,0.0
2019-10-10,3.5700817535532443,3.6953476577362636,3.554423391089753,3.601398229598999,10917,0.0,0.0
2019-10-11,3.617056148343955,3.7736387690194366,3.617056148343955,3.6327145099639893,6617,0.0,0.0
2019-10-14,3.648372683585959,3.695347520348751,3.6013980957043863,3.679689407348633,1533,0.0,0.0
2019-10-15,3.6796895441540003,3.6953476577362636,3.554423391089753,3.601398229598999,20817,0.0,0.0
2019-10-16,3.585739850997925,3.6327146892957614,3.585739850997925,3.585739850997925,1650,0.0,0.0
2019-10-17,3.5857397637158406,3.5857397637158406,3.507448451418912,3.523106813430786,8167,0.0,0.0
2019-10-18,3.491790338288259,3.6013981257277146,3.491790338288259,3.523106813430786,35667,0.0,0.0
2019-10-21,3.5387652694503324,3.836271915648246,3.5387652694503324,3.773638963699341,7883,0.0,0.0
2019-10-22,3.773639011693866,4.071145910556809,3.7579806490668775,3.992854595184326,9383,0.0,0.0
2019-10-23,3.977196085886114,4.086803873589223,3.8049553477472915,3.883246660232544,12017,0.0,0.0
2019-10-24,3.883246616312639,3.9615379279124086,3.8206136665853103,3.8519301414489746,3417,0.0,0.0
2019-10-25,3.7579806251896235,4.196411789384864,3.7579806251896235,4.149436950683594,11400,0.0,0.0
2019-10-28,4.2747029294041745,4.446944173545703,4.243386701569326,4.384310722351074,11933,0.0,0.0
2019-10-29,4.384310456718746,4.4469439041186,4.306019394112582,4.36865234375,15250,0.0,0.0
2019-10-30,4.368652523384162,4.3843106369967515,4.306019571171346,4.3216776847839355,14650,0.0,0.0
2019-10-31,4.3060194848756135,4.3060194848756135,4.227728420619218,4.259044647216797,5417,0.0,0.0
2019-11-01,4.290361103337609,4.352994050379317,4.196411433893837,4.243386268615723,5667,0.0,0.0
2019-11-04,4.274702760515587,4.33733620923564,4.196411696259191,4.259044647216797,5883,0.0,0.0
2019-11-05,4.259044827902408,4.306019667554084,4.196411874287663,4.212069988250732,10400,0.0,0.0
2019-11-06,4.196411874287663,4.259044827902408,4.180753760324595,4.212069988250732,13200,0.0,0.0
2019-11-07,4.21206980955798,4.321677598174404,4.21206980955798,4.259044647216797,9583,0.0,0.0
2019-11-08,4.243386391226601,4.33733606338501,4.227728278454343,4.33733606338501,6500,0.0,0.0
2019-11-11,4.274702670412655,4.384310456718746,4.274702670412655,4.36865234375,27017,0.0,0.0
2019-11-12,4.384310650402666,4.822741814995425,4.259044745594009,4.697475910186768,51133,0.0,0.0
2019-11-13,4.854058140674042,4.885374365418195,4.744450358544672,4.760108470916748,31550,0.0,0.0
2019-11-14,5.1828821782276755,5.621313365212341,5.073274381481509,5.261173248291016,75700,0.0,0.0
2019-11-15,5.464730139908726,5.464730139908726,5.057615225605975,5.198539733886719,30400,0.0,0.0
2019-11-18,5.167223515176481,5.402097718581076,5.088932445883268,5.229856967926025,32567,0.0,0.0
2019-11-19,5.245514482592723,5.370780378247121,5.214197759797913,5.308147430419922,17267,0.0,0.0
2019-11-20,5.3394640081740015,5.449071798552827,5.323805894623442,5.386438846588135,18750,0.0,0.0
2019-11-21,5.402097279487354,5.433413505554199,5.261172768899234,5.433413505554199,25133,0.0,0.0
2019-11-22,5.464730418505089,5.464730418505089,5.01064114272135,5.214198112487793,49833,0.0,0.0
2019-11-25,5.229856670128893,5.292489621549529,5.135906994116713,5.182881832122803,20133,0.0,0.0
2019-11-26,5.198540226789492,5.229856953075337,4.979324636076005,5.026299476623535,52433,0.0,0.0
2019-11-27,4.979324307839615,5.088932095971028,4.932349470388661,4.948007583618164,22133,0.0,0.0
2019-11-29,4.94800789455374,4.979324620743152,4.728792802277762,4.822741985321045,25883,0.0,0.0
2019-12-02,4.7914251436610815,4.948007261280469,4.7914251436610815,4.9010329246521,11767,0.0,0.0
2019-12-03,4.93234920501709,4.963665927553631,4.854058145319366,4.93234920501709,24450,0.0,0.0
2019-12-04,4.932349416311003,4.963666140189102,4.854058353259416,4.916691303253174,17183,0.0,0.0
2019-12-05,4.9793243408203125,4.9793243408203125,4.86971655196291,4.9793243408203125,8133,0.0,0.0
2019-12-06,5.057615431519078,5.276831010372532,5.057615431519078,5.182881832122803,31233,0.0,0.0
2019-12-09,5.135906874263385,5.245514661132265,5.073273924304373,5.088932037353516,12733,0.0,0.0
2019-12-10,5.088932070491014,5.198539858073626,5.088932070491014,5.120248794555664,11817,0.0,0.0
2019-12-11,5.120248583812944,5.198539644108548,5.104589973543885,5.13590669631958,13350,0.0,0.0
2019-12-12,5.104590183642118,5.151565020857872,5.088932070491014,5.120248794555664,22050,0.0,0.0
2019-12-13,5.120249172258041,5.261173196538318,5.041957605202349,5.229856967926025,33633,0.0,0.0
2019-12-16,5.3918779420813285,5.604365534786347,5.312194883729287,5.498121738433838,46267,8.226,0.0
