Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,135.9043551474828,135.9322117253389,132.97151209819268,133.5747833251953,452300,0.0,0
2019-07-30,133.426317124402,135.33825322592557,132.5167649143331,135.31968688964844,520900,0.0,0
2019-07-31,135.2546874238255,136.61902257408906,132.29398752851827,133.6397705078125,512800,0.0,0
2019-08-01,133.66758775166517,134.9947899861035,132.06193306157863,132.813720703125,823500,0.0,0
2019-08-02,132.7487428147725,133.99241778330733,131.65357015464886,133.48196411132812,821400,0.0,0
2019-08-05,132.24757262818102,133.03646463209535,130.21499142416343,131.30088806152344,1364600,0.0,0
2019-08-06,115.73635547568496,120.65538556575831,109.75927811349452,110.36255645751953,6584200,0.0,0
2019-08-07,108.85900370576628,113.4995955233146,108.4691956925277,112.81278991699219,4506700,0.0,0
2019-08-08,112.76637991270798,117.17494209036528,112.33944631995784,113.27684783935547,3173300,0.0,0
2019-08-09,113.60168478910329,114.65045595082749,112.55290654639819,113.73162078857422,1217100,0.0,0
2019-08-12,113.96364794740278,113.96364794740278,110.77091870033382,111.44844818115234,1292600,0.0,0
2019-08-13,112.36730103774308,112.49723705493462,109.96347763871775,110.17694091796875,1214100,0.0,0
2019-08-14,108.69193179038996,109.05389735129026,104.20911882111011,104.87736511230469,1775900,0.0,0
2019-08-15,105.30431578594893,105.61987973296443,101.74962051420059,102.6591796875,1936100,0.0,0
2019-08-16,102.66845528519563,105.10012085071386,102.64060578643851,104.67318725585938,1115700,0.0,0
2019-08-19,105.22080222960119,105.56420156018538,104.54327257461341,105.00733184814453,841100,0.0,0
2019-08-20,105.0073154723127,105.063000310538,101.87955390733184,102.1301498413086,1082500,0.0,0
2019-08-21,103.6986623349668,104.26480799198328,102.2879185323904,102.54779052734375,648800,0.0,0
2019-08-22,103.07683135568006,103.07683135568006,99.90266800031779,100.0511703491211,950100,0.0,0
2019-08-23,99.76343197771622,99.86552555503886,97.32248344941245,98.84459686279297,1611100,0.0,0
2019-08-26,99.80984180154499,101.00711524590518,99.47571865051513,100.90502166748047,1070300,0.0,0
2019-08-27,101.74033633462511,101.89811475509049,99.22513644945296,99.61494445800781,1044300,0.0,0
2019-08-28,99.54068807971183,101.18345436175947,99.54068807971183,100.5708999633789,915400,0.0,0
2019-08-29,102.01877524747523,102.13015200726934,100.70084878766215,100.9421615600586,839600,0.0,0
2019-08-30,101.54544318636884,102.30650003342613,101.32268965968242,101.86100006103516,858000,0.0,0
2019-09-03,101.25771417326027,101.69393094624517,100.71940381166264,101.30412292480469,985000,0.0,0
2019-09-04,102.62205373996406,104.18129297372319,102.62205373996406,103.85645294189453,882000,0.0,0
2019-09-05,104.70103181555754,106.75217257846325,104.6175045605208,106.2695541381836,1418800,0.0,0
2019-09-06,106.77073005437435,110.23260734713861,106.43660689998147,109.38802337646484,2096400,0.0,0
2019-09-09,109.51797341703424,111.99604789576375,109.51797341703424,111.30924224853516,1590200,0.0,0
2019-09-10,111.44844764733743,115.33725852615554,111.44844764733743,114.95673370361328,2225900,0.0,0
2019-09-11,116.09832292828065,118.31653233607531,115.19805406187254,118.29796600341797,1467900,0.0,0
2019-09-12,118.63208299109286,119.03117415062658,115.63425771166774,117.96383666992188,1169800,0.0,0
2019-09-13,117.89885632478514,118.69703856026818,116.87792769923105,118.14945220947266,785900,0.0,0
2019-09-16,117.18422941128307,117.47194384505912,113.23044310383504,113.25828552246094,1039900,0.0,0
2019-09-17,113.18402960617185,113.75946553057643,111.23498249329069,113.44390869140625,1114800,0.0,0
2019-09-18,113.86156991379455,115.88486838577373,112.97986023274555,114.14928436279297,901700,0.0,0
2019-09-19,113.99149990311768,115.43008623403533,113.52744071004507,114.02862548828125,711100,0.0,0
2019-09-20,114.22473800018302,114.59826701920841,112.03026480955998,112.21702575683594,1974400,0.75,0
2019-09-23,111.68474470727944,114.86907073832016,111.59136423741474,114.65428924560547,1065100,0.0,0
2019-09-24,114.87839884056804,115.46670931182604,112.17032970899307,112.70260620117188,1112300,0.0,0
2019-09-25,113.16017363361892,114.82237012169949,112.75863122502297,114.02862548828125,1382800,0.0,0
2019-09-26,114.00061166402959,114.00061166402959,109.54629157437955,111.87150573730469,925100,0.0,0
2019-09-27,112.31040365260802,113.35628345697823,111.871514724136,112.81466674804688,492400,0.0,0
2019-09-30,113.2255423312305,115.29862144207672,113.07612788655159,114.57024383544922,914300,0.0,0
2019-10-01,114.90642152789154,115.35465062201835,112.64657431564065,113.57106018066406,817800,0.0,0
2019-10-02,112.74927991144394,113.50567798404667,109.13540571528887,109.2474594116211,1463700,0.0,0
2019-10-03,108.92996662613331,110.1719473648763,106.99696195640526,110.11591339111328,829700,0.0,0
2019-10-04,109.44356768375442,111.37657244147549,108.65916326008676,111.26451873779297,1727600,0.0,0
2019-10-07,110.89099075805831,112.31973248854126,110.48944835917655,110.56415557861328,908200,0.0,0
2019-10-08,109.25680132226789,109.52760963347342,105.40013218228329,106.5674057006836,1591900,0.0,0
2019-10-09,107.43586490542901,108.11754869756368,105.90440251344637,107.48255157470703,1070300,0.0,0
2019-10-10,107.47321768861704,108.6591717244391,106.3432976334737,108.29498291015625,1316300,0.0,0
2019-10-11,109.65835299185126,111.74077225994402,109.49026530597618,110.33070373535156,798700,0.0,0
2019-10-14,110.18130002548948,111.47930784444826,109.96652564868323,110.4988021850586,518900,0.0,0
2019-10-15,111.06842695325996,112.03959950535803,110.35872256432806,111.29254150390625,490700,0.0,0
2019-10-16,111.08709668939197,112.29172393834506,110.61084705039357,111.27386474609375,786000,0.0,0
2019-10-17,111.80614539407819,112.42246219291135,111.03107396003168,111.54467010498047,457100,0.0,0
2019-10-18,111.89952645827317,112.22636166579062,109.34085740634075,110.04122161865234,788000,0.0,0
2019-10-21,110.60150336111846,111.07774582987282,109.83577221341704,110.5548095703125,844300,0.0,0
2019-10-22,110.07856310136538,111.62870580687606,109.46224636717284,111.23650360107422,604100,0.0,0
2019-10-23,111.50729669140456,112.9266980099737,111.50729669140456,112.07691955566406,725200,0.0,0
2019-10-24,112.47848432239496,112.47848432239496,110.4520990072486,111.78746032714844,581400,0.0,0
2019-10-25,111.49796828281961,112.54384079921165,110.45208864195538,112.02090454101562,857600,0.0,0
2019-10-28,112.83333840604799,112.90804562726542,111.87150608740978,112.2356948852539,895000,0.0,0
2019-10-29,111.07776151671351,114.9064249203918,111.04974808806264,114.14069366455078,1071900,0.0,0
2019-10-30,113.8698638426975,115.29860543028065,112.403768649132,115.15853118896484,738000,0.0,0
2019-10-31,114.97177351039275,115.18654784522937,112.60920595588557,113.93523406982422,940600,0.0,0
2019-11-01,114.4675170120614,115.51338957051333,113.21619604102041,113.68310546875,1104900,0.0,0
2019-11-04,115.08384240044653,116.5592780128239,114.55156589781332,115.80288696289062,1448000,0.0,0
2019-11-05,117.9880299814728,126.99938481413521,116.1950991998528,125.56130981445312,2798400,0.0,0
2019-11-06,125.4212122743995,125.80408143733182,122.45167505699169,124.20724487304688,1016400,0.0,0
2019-11-07,124.72084484944753,126.1869473013473,124.123201348106,124.5901107788086,693700,0.0,0
2019-11-08,124.64613420499494,125.21576426475468,123.09600576686292,124.02047729492188,664300,0.0,0
2019-11-11,123.67498875716299,123.68432181739995,122.13417888125001,122.53572845458984,676600,0.0,0
2019-11-12,122.33028570493596,122.9933034466138,121.27506570369607,121.91940307617188,576700,0.0,0
