Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,64.06362271154704,64.33943193170747,63.40738673061234,64.07313537597656,262900,0.0,0
2019-09-19,63.873409653321154,64.60572514367915,63.873409653321154,64.24432373046875,219800,0.0,0
2019-09-20,64.2538336759175,64.74839065106383,63.30277038406064,63.48347473144531,450300,0.0,0
2019-09-23,63.464455099623194,63.797325792390616,63.293263421051826,63.70222091674805,199000,0.0,0
2019-09-24,63.920968193757226,64.6818217917769,63.69271501676639,64.06362915039062,292100,0.0,0
2019-09-25,64.22530793768709,64.48209910985888,63.74977625474134,64.39649963378906,307800,0.0,0
2019-09-26,64.08265474324064,64.37748935648276,63.75929664257069,64.19678497314453,403500,0.0,0
2019-09-27,64.47257842299841,64.61523936134016,62.72261827434398,63.05549621582031,355200,0.0,0
2019-09-30,63.14106359062198,64.06359573887421,62.82721110092164,63.60708236694336,505300,0.0,0
2019-10-01,63.77831047612152,64.32041633402928,63.026969505330406,63.25522994995117,272700,0.0,0
2019-10-02,62.732128834315276,63.21717310599292,62.142467028431945,62.57044982910156,330000,0.0,0
2019-10-03,62.42779228460436,63.2361946105957,62.01883478942705,63.2361946105957,226300,0.0,0
2019-10-04,63.654683042810056,64.15874555820511,63.454960570070824,63.997066497802734,267200,0.0,0
2019-10-07,63.72124271374097,64.0541134259635,63.435920814100335,63.83537292480469,184100,0.0,0
2019-10-08,63.46445801383897,63.654667773858314,62.65604839366368,62.694091796875,395200,0.0,0
2019-10-09,63.112559277133684,63.854387467936725,63.0745158755493,63.740257263183594,289600,0.0,0
2019-10-10,63.711721858277286,64.28235832816242,63.302764391252936,63.79732131958008,336500,0.0,0
2019-10-11,64.38697090500497,64.65327467608803,63.578568696887075,63.58808135986328,310000,0.0,0
2019-10-14,63.33129458957827,64.054104648526,63.24570238503731,63.69270324707031,133500,0.0,0
2019-10-15,63.559563244542126,63.84487788614538,62.89381456872666,63.065006256103516,400000,0.0,0
2019-10-16,62.91282970518717,63.064996038180475,61.904697817957626,63.0079345703125,446200,0.0,0
2019-10-17,63.141090181764916,63.74977009665534,63.12207210894075,63.473960876464844,270800,0.0,0
2019-10-18,63.60710857865059,63.778300256666405,63.093533544603126,63.435916900634766,217000,0.0,0
2019-10-21,63.378859336587134,63.83537292480469,62.87479693578769,63.83537292480469,281400,0.0,0
2019-10-22,63.84487063166765,64.58670603003331,63.22668535041761,63.302764892578125,281300,0.0,0
2019-10-23,63.169619655604784,63.68319468402882,62.988922571259934,63.226688385009766,415800,0.0,0
2019-10-24,63.112548490366216,64.00655013471008,63.112548490366216,63.84486389160156,389600,0.0,0
2019-10-25,63.59760856704554,63.62613930646307,62.79871158316741,62.912841796875,268300,0.0,0
2019-10-28,63.08403277612809,63.236199136646846,62.751162059958254,63.074520111083984,249100,0.0,0
2019-10-29,63.05548624643972,64.01605475026099,63.05548624643972,63.76878356933594,302600,0.0,0
2019-10-30,63.92095391999799,64.57718982034937,63.835361718753575,64.53914642333984,493000,0.0,0
2019-10-31,64.32041757507196,64.4250351335322,63.41691021313882,63.968528747558594,525700,0.0,0
2019-11-01,64.2728532369387,64.71034144120583,63.93998256586985,64.30138397216797,402600,0.0,0
2019-11-04,64.35845099911269,64.3869817368052,63.65466619722813,63.81634521484375,421500,0.0,0
2019-11-05,63.759289902270005,63.92096893551311,63.06501044181763,63.36935043334961,581400,0.0,0
2019-11-06,63.49298095703126,64.13970422014916,63.24570249453538,63.49298095703125,506500,0.0,0
2019-11-07,63.50249843000452,63.81635108556887,63.340819397515396,63.46446228027344,389300,0.0,0
2019-11-08,63.43589505649911,64.49157549806722,63.43589505649911,63.97800064086914,287900,0.0,0
2019-11-11,64.46306355825546,66.16546758400204,64.42502015892723,65.37608337402344,589700,0.0,0
2019-11-12,65.34755410623708,65.45217164273029,64.68181274313184,64.9195785522461,339800,0.0,0
2019-11-13,64.7864446921773,66.10842230446002,64.7864446921773,65.91820526123047,434400,0.0,0
2019-11-14,65.7850374767659,66.35567392538417,65.7565067427404,66.3461685180664,327200,0.0,0
2019-11-15,66.57442451807078,67.01191272275088,66.31764064472854,66.97386932373047,264200,0.0,0
2019-11-18,66.73611109133171,67.59206952628581,66.73611109133171,67.57305145263672,320200,0.0,0
2019-11-19,67.5254886810926,68.15319388975803,67.43038381021385,68.04857635498047,356500,0.0,0
2019-11-20,68.0007921305417,68.64122517250378,67.46550568266065,68.30667114257812,403900,0.36,0
2019-11-21,68.3162173939328,69.34856157493171,68.23018506581822,68.47871398925781,606500,0.0,0
2019-11-22,68.44048700683972,68.62210516186009,67.73314321829602,68.11549377441406,335900,0.0,0
2019-11-25,68.30666323032081,68.698574543359,68.17284163385169,68.5456314086914,282300,0.0,0
2019-11-26,68.47873390629957,68.7941737132498,68.23020491057531,68.32579803466797,439700,0.0,0
2019-11-27,68.45003584164307,68.49783238759812,67.58974906355527,67.7331314086914,1025400,0.0,0
2019-11-29,67.637553373026,67.79048921072408,67.17873127447204,67.43682098388672,182800,0.0,0
2019-12-02,66.9971175636506,67.42726467689577,66.31844878610947,66.98756408691406,636300,0.0,0
2019-12-03,66.74858493171348,67.1882854494468,66.35667366800146,66.48094177246094,415400,0.0,0
2019-12-04,66.75813754189879,66.75813754189879,66.1750619769273,66.6052017211914,448900,0.0,0
2019-12-05,66.63388838083351,67.39858949624393,66.62432761139004,67.28388214111328,284400,0.0,0
2019-12-06,67.47505218837195,67.87652427553209,67.16917320794002,67.82872772216797,627800,0.0,0
2019-12-09,67.79049180914778,68.32578549343363,67.64710944205818,67.77137756347656,299600,0.0,0
2019-12-10,67.57065075057986,68.0294656119062,67.53241496334755,67.90520477294922,374100,0.0,0
2019-12-11,67.9625428939059,68.6985689068272,67.84784284504609,68.41180419921875,317600,0.0,0
2019-12-12,68.28755301819909,68.75592863350523,68.20152067668462,68.27799224853516,354700,0.0,0
2019-12-13,68.27798640126375,69.37724145110172,68.11548979454531,68.97577667236328,287800,0.0,0
2019-12-16,69.27209372125667,69.65444424868309,69.1191505931942,69.33900451660156,286500,0.0,0
2019-12-17,69.33899276957753,69.78825401623752,69.20517120155904,69.54928588867188,379000,0.0,0
2019-12-18,69.75004039402066,69.98900859748504,68.41181699607397,68.72725677490234,503900,0.0,0
2019-12-19,68.63166434065228,68.91842178154718,68.21107800939693,68.66033935546875,383700,0.0,0
2019-12-20,68.64122568926837,69.29121950633063,68.63167221172064,68.7750473022461,341900,0.0,0
2019-12-23,68.87063990107929,68.87063990107929,68.21108531870378,68.30667114257812,218200,0.0,0
2019-12-24,68.36402200459266,68.58387596561857,67.87653210912251,68.53607940673828,84100,0.0,0
2019-12-26,68.7176877790869,68.78459857633828,68.21107641522224,68.61254119873047,163700,0.0,0
2019-12-27,68.69858175732355,68.80372835026634,68.42137776617717,68.72725677490234,193400,0.0,0
2019-12-30,68.6890179581404,68.69857872782198,67.96255260968006,68.33534240722656,289800,0.0,0
2019-12-31,68.23019754073742,68.49784804946272,67.91476506058989,68.44049072265625,312900,0.0,0
2020-01-02,68.45004231410381,68.99488944295726,68.40224576362924,68.9853286743164,293200,0.0,0
2020-01-03,68.45961106509087,69.72136284180408,68.40225373928763,69.3963623046875,286500,0.0,0
2020-01-06,69.1095964414572,70.15149414345814,69.00444986512485,70.1132583618164,454300,0.0,0
2020-01-07,70.14193097258415,70.72501386037372,69.75958775472098,70.42869567871094,281600,0.0,0
2020-01-08,70.50517117269376,71.76692282312885,70.39046382529791,71.05001831054688,367500,0.0,0
2020-01-09,71.24120393717008,72.11105175063757,71.05958575793375,72.00590515136719,432800,0.0,0
2020-01-10,72.22573908574756,72.37868221869716,71.73824925811313,71.747802734375,335000,0.0,0
2020-01-13,71.89117592714793,72.84704850795201,71.58529699299979,72.82793426513672,397900,0.0,0
2020-01-14,72.73234665266503,73.51616922899893,72.5889715889255,73.2580795288086,970400,0.0,0
2020-01-15,73.3632278974121,74.20439322707463,73.32499211523702,73.95587158203125,673500,0.0,0
2020-01-16,74.51026824754155,75.22717271673301,74.09924272682926,75.1698226928711,804200,0.0,0
2020-01-17,75.04556062119235,75.55217193744052,74.91173903926753,75.47570037841797,390600,0.0,0
2020-01-21,75.54262095498413,75.57129597014976,75.03600957311079,75.39923858642578,396000,0.0,0
2020-01-22,75.51394192190052,76.03011404560817,75.179387941552,75.3132095336914,442100,0.0,0
2020-01-23,75.21762599655605,75.74335161220772,74.87351123702076,75.2940902709961,612600,0.0,0
2020-01-24,75.59995317629,75.92495362131083,75.38966735036885,75.65731048583984,883900,0.0,0
2020-01-27,74.93086541643717,76.41247111832048,74.61542565393601,76.26908874511719,732700,0.0,0
2020-01-28,76.33599535807078,77.0242248774965,76.020555612879,76.83304595947266,632600,0.0,0
2020-01-29,76.89996485431266,77.21540463271677,76.21174255515481,76.89041137695312,475000,0.0,0
2020-01-30,76.69922054941033,77.49259661111661,76.44113813882366,77.39701080322266,254600,0.0,0
2020-01-31,77.21538607480949,77.71244390181347,76.42201008079905,76.7947998046875,327900,0.0,0
2020-02-03,77.09113050682076,77.88450655478283,76.69921922069628,77.11024475097656,683200,0.0,0
2020-02-04,77.86538709485536,78.62052738191869,77.4256865402482,77.92273712158203,313000,0.0,0
2020-02-05,78.08525295705937,78.08525295705937,76.57497215202432,76.76614379882812,591800,0.0,0
2020-02-06,76.88083480039043,78.37199374775078,76.88083480039043,78.25729370117188,410100,0.0,0
2020-02-07,77.32054283417474,78.01833312042487,76.95731383020058,77.66465759277344,282900,0.0,0
2020-02-10,77.66465231072786,78.38155679359612,77.66465231072786,78.23817443847656,299200,0.0,0
2020-02-11,78.38154357644825,78.39110434323858,77.57861419154057,77.80802154541016,327300,0.0,0
2020-02-12,77.80802931248589,78.02787592151103,77.17714991045753,77.8653793334961,278500,0.0,0
2020-02-13,77.76980562205338,78.3146527845234,77.76980562205338,78.00877380371094,265200,0.0,0
2020-02-14,77.91317538421144,78.44846169084805,77.91317538421144,78.34331512451172,283600,0.0,0
2020-02-18,78.24773533910886,78.45802848794231,77.90362060333221,77.94185638427734,235100,0.0,0
2020-02-19,78.15215887523544,78.54406291449362,77.98010148677979,78.40068054199219,444700,0.0,0
2020-02-20,78.13302598793427,78.24773332782122,76.51760621772024,78.07567596435547,418400,0.0,0
2020-02-21,77.4256875535295,78.0470062578754,77.25363017836803,77.50215911865234,323600,0.0,0
2020-02-24,75.95363912345277,76.95730831286409,75.52349935240763,76.6418685913086,503400,0.0,0
2020-02-25,77.7411268319294,78.85949611752275,76.07790311759437,77.09113311767578,1262300,0.0,0
2020-02-26,77.13892127922476,78.11391548310684,74.061017418598,74.13748168945312,1155600,0.0,0
2020-02-27,73.34412080864107,74.36690438024253,72.1683940934171,72.95220947265625,889200,0.0,0
2020-02-28,71.66177307417401,72.9713139252085,70.0272317329277,71.19339752197266,1170700,0.0,0
2020-03-02,71.37501637693484,72.97132211660066,71.01178735790458,72.90441131591797,1059000,0.0,0
2020-03-03,73.06690771321023,74.68232753295341,72.32132821290882,72.60808563232422,804400,0.0,0
2020-03-04,73.49704427555375,74.91173894476921,73.05734375082267,74.883056640625,424300,0.0,0
2020-03-05,73.81686729690807,74.78700646593907,72.52975820365644,72.94278717041016,493800,0.38,0
2020-03-06,71.55000941204501,72.91397009334598,70.38776685109184,71.9150161743164,540500,0.0,0
2020-03-09,68.82210364502944,70.46461211283425,67.41972812272142,67.75591278076172,1033600,0.0,0
2020-03-10,68.66842197856482,69.96513854957406,67.95763044001428,69.763427734375,821500,0.0,0
2020-03-11,68.69722536581891,69.55210533833193,65.60431938425712,66.19984436035156,927500,0.0,0
2020-03-12,62.80917723283741,62.80917723283741,57.055593489734086,59.01507568359375,2172100,0.0,0
2020-03-13,61.185876549456445,62.10798986456185,58.35230699937522,62.0023307800293,1131300,0.0,0
2020-03-16,52.82925286087345,57.71836022674527,51.70543233152853,55.144134521484375,1129500,0.0,0
2020-03-17,55.69163553369207,56.508089794565116,53.299913308725394,55.40347671508789,1349100,0.0,0
2020-03-18,53.20385500459495,55.086496424499174,51.42687266734193,54.82715606689453,1634300,0.0,0
2020-03-19,55.07689483048052,56.738614443158774,53.60728231506628,55.73005676269531,847400,0.0,0
2020-03-20,56.70019775845042,57.420596694554625,52.46425216072325,53.14623260498047,752900,0.0,0
2020-03-23,52.56991312179441,53.780185429284444,50.168583249626906,50.668060302734375,1003200,0.0,0
2020-03-24,52.30096007883271,54.91360422488876,51.55174274259275,54.55820846557617,1341600,0.0,0
2020-03-25,54.94242146125178,60.25416131369586,54.490970328196816,58.054542541503906,1134000,0.0,0
2020-03-26,59.29363250732421,60.984170667888314,58.00651964167545,59.29363250732422,704100,0.0,0
2020-03-27,58.4291606171073,61.67575598880953,57.42059913243068,59.75469207763672,917200,0.0,0
2020-03-30,61.137863803161295,64.24037808660222,60.59996455934228,63.9426155090332,1159600,0.0,0
2020-03-31,63.4335188757023,65.6043227245859,62.886016060748894,65.18168640136719,1119300,0.0,0
2020-04-01,63.68326717772837,65.28735367371597,62.617076194580505,62.92444610595703,1348300,0.0,0
2020-04-02,62.40575255923202,64.27878664814753,61.17626935690572,64.0962905883789,718800,0.0,0
2020-04-03,63.664045799210804,64.79747360330514,62.99167647825483,63.635231018066406,428100,0.0,0
2020-04-06,65.33537631403321,66.53604118352887,65.13366549535117,65.89248657226562,772900,0.0,0
2020-04-07,67.2372266483869,67.81354426828928,65.21050394458058,65.3833999633789,818100,0.0,0
2020-04-08,66.19986221875561,67.56381586983714,64.5573534144345,67.189208984375,502600,0.0,0
2020-04-09,66.93946108122609,68.68762860126543,66.93946108122609,68.22657012939453,474000,0.0,0
2020-04-13,67.77512530274723,68.35145027801973,66.51683091850697,68.05368041992188,433800,0.0,0
2020-04-14,68.75487473607079,69.8306657673282,68.50513439169599,69.43685150146484,600100,0.0,0
2020-04-15,68.74526575651899,68.74526575651899,67.1315719191178,67.58302307128906,370000,0.0,0
2020-04-16,66.96828115902025,68.66841929396044,66.91065159358118,67.98644256591797,421400,0.0,0
2020-04-17,69.64816139951985,69.8306574544393,68.38025974341856,69.61934661865234,468000,0.0,0
2020-04-20,69.3119806651551,69.40803238290835,68.01525682651912,68.02486419677734,415800,0.0,0
2020-04-21,67.16039417684281,67.68868969632021,66.19026215493332,66.545654296875,494100,0.0,0
2020-04-22,67.65986695254799,68.57236929348501,67.0931493411851,68.26499938964844,546300,0.0,0
2020-04-23,68.9469682575547,68.9469682575547,67.5349854040301,67.6214370727539,429900,0.0,0
2020-04-24,67.70788446162395,68.37065374800217,67.40051457906576,68.07289123535156,342000,0.0,0
2020-04-27,68.36105215538606,68.86053283692746,67.84236406068229,68.72605895996094,579900,0.0,0
2020-04-28,69.77302432017254,69.79223905861764,68.47630794959848,68.52433013916016,669300,0.0,0
2020-04-29,69.48487783185935,70.07080290835037,68.30342763572499,69.0238265991211,522300,0.0,0
2020-04-30,68.46671050226684,68.68763605674783,67.42933432416542,67.72710418701172,498000,0.0,0
2020-05-01,67.24683338045462,67.24683338045462,65.7676135288297,66.3535385131836,370800,0.0,0
2020-05-04,66.5360398186766,67.13157221990994,65.98853694254856,67.04512786865234,558000,0.0,0
2020-05-05,68.38986085136719,68.38986085136719,65.49866542567733,67.03551483154297,936800,0.0,0
2020-05-06,66.32472301827359,67.34288437043281,65.17208047352587,65.21050262451172,666200,0.0,0
2020-05-07,66.02696247190126,66.47841364917092,65.4506447825626,65.63314819335938,551900,0.0,0
2020-05-08,66.1518373728624,66.1518373728624,65.11446111845432,65.55630493164062,849000,0.0,0
2020-05-11,65.17207798632609,65.82523987160667,64.81668592775293,65.50826263427734,446300,0.0,0
2020-05-12,65.87327306390591,65.87327306390591,64.17312766217012,64.20194244384766,447800,0.0,0
2020-05-13,64.19235194320636,64.23077410057924,62.559443232106965,62.78036880493164,619100,0.0,0
2020-05-14,62.463390479300685,63.66405539648938,61.92549494144881,63.625633239746094,571200,0.0,0
2020-05-15,63.22220950119585,63.85616407413573,62.77075833469808,63.779319763183594,363500,0.0,0
2020-05-18,64.86471254589875,65.55629662790415,64.59576480918027,65.20089721679688,264200,0.0,0
2020-05-19,64.96076886342259,65.99814505991017,64.96076886342259,65.287353515625,670000,0.0,0
2020-05-20,66.12771714096611,66.57204506603046,64.74643380826436,64.81404876708984,506600,0.38,0
2020-05-21,64.6401782965694,64.69813923734064,63.92539056252937,63.944705963134766,602400,0.0,0
2020-05-22,63.809473141608414,64.17653206167569,63.3748066377655,63.983341217041016,293900,0.0,0
2020-05-26,65.02656010243494,65.17145141678786,64.29244951399758,64.35041046142578,556800,0.0,0
2020-05-27,64.69813015678605,65.07484305627756,62.959449567227914,63.71287536621094,959800,0.0,0
2020-05-28,64.5242681448253,65.73168328698537,63.91572619671122,65.33564758300781,1104800,0.0,0
2020-05-29,65.31632995131581,65.36462213366566,64.19584520033138,65.065185546875,1350800,0.0,0
2020-06-01,64.92995903361027,66.11805142799169,64.82370590962789,65.94418334960938,522200,0.0,0
2020-06-02,66.64931748628725,67.89537082797685,66.24362775721919,67.86639404296875,944500,0.0,0
2020-06-03,68.22377564435395,68.59083452693807,67.65387929220178,68.42662048339844,477200,0.0,0
2020-06-04,68.04990516832933,68.37832587426078,67.29647940166024,67.43170928955078,706100,0.0,0
2020-06-05,68.3783297672798,68.93857211728073,67.6442193558812,68.53287506103516,506800,0.0,0
2020-06-08,68.3493544632998,68.36866986188319,66.79420326091305,66.93909454345703,637500,0.0,0
2020-06-09,66.5430589442833,67.1033013070879,65.8669094508824,66.91011047363281,479400,0.0,0
2020-06-10,67.35445477221154,68.11753471627542,67.08398756896769,67.76980590820312,594100,0.0,0
2020-06-11,66.64930537047798,66.9101037576191,64.76574099258097,64.84300994873047,595700,0.0,0
2020-06-12,65.68337561327026,66.21464115793282,64.20550084108788,65.1424560546875,391500,0.0,0
2020-06-15,64.45665496477177,65.68338554038239,64.05095786504307,65.41292572021484,588800,0.0,0
2020-06-16,66.84249678274143,66.86181955118911,65.2197305985506,65.56746673583984,635000,0.0,0
2020-06-17,66.02145711484982,66.36919325805756,65.68338235603036,65.95384216308594,296300,0.0,0
2020-06-18,65.52882823298629,66.19532372095844,65.4515592680218,65.84758758544922,365200,0.0,0
2020-06-19,66.4754337006691,66.52373324392248,65.161765714514,65.19074249267578,401600,0.0,0
2020-06-22,65.42258537302804,66.52374739425862,65.15211819054365,66.31124114990234,447100,0.0,0
2020-06-23,66.52374106967609,66.91976936693457,65.66406215885912,65.69303894042969,691400,0.0,0
2020-06-24,65.32597022116894,65.49983825389491,64.08957859710668,64.41799926757812,391900,0.0,0
2020-06-25,64.49528937427918,64.91064051262944,63.78050161391286,64.81404876708984,758400,0.0,0
2020-06-26,64.82369949508059,65.48053357403124,64.31175669535722,64.3793716430664,411300,0.0,0
2020-06-29,65.02654952850959,65.2197330032478,64.38903816629175,64.61119842529297,600400,0.0,0
2020-06-30,64.64017958125561,65.89589436041113,64.62086418026632,65.65441131591797,529600,0.0,0
2020-07-01,65.97316166295978,66.25327547104723,65.51917242240677,65.77030944824219,435000,0.0,0
2020-07-02,65.93453248656742,65.95384788754343,65.10383022452345,65.18110656738281,489900,0.0,0
2020-07-06,65.74133953008734,66.06009890709495,65.23905805649629,65.60610961914062,634400,0.0,0
2020-07-07,65.29700786737183,65.74133574482428,64.42766751171399,64.50494384765625,892500,0.0,0
2020-07-08,64.466305432196,65.62542835844884,64.466305432196,65.50951385498047,408200,0.0,0
2020-07-09,65.48053638625598,66.06009415857909,64.50494292500133,65.56746673583984,813600,0.0,0
2020-07-10,65.67372019293296,65.88622643009317,65.0941624176177,65.28734588623047,333400,0.0,0
2020-07-13,65.4225881553949,66.15669128778461,65.0072370336187,65.0748519897461,559000,0.0,0
2020-07-14,65.1038345574957,66.08908220135368,64.60154566495778,65.97317504882812,421700,0.0,0
2020-07-15,66.69761417535584,67.63456211809776,66.33055526241732,67.40274047851562,601100,0.0,0
2020-07-16,67.11296783165817,67.90503188580038,66.89080019853705,67.39308166503906,466400,0.0,0
2020-07-17,67.63456254343507,68.42662657234241,67.46069447028579,68.34935760498047,420300,0.0,0
2020-07-20,68.2624159371818,68.58117528110641,67.79877268190661,68.2237777709961,397500,0.0,0
2020-07-21,68.58118176125208,68.58118176125208,67.63456502394926,67.86639404296875,369200,0.0,0
2020-07-22,67.55729970995827,68.00162763290996,67.10331040165522,67.9919662475586,290300,0.0,0
2020-07-23,67.61524481141088,68.0982108457781,66.76522724393622,66.85215759277344,502400,0.0,0
2020-07-24,66.58169724821863,66.62999679905116,65.7703104849883,65.93452453613281,579700,0.0,0
2020-07-27,66.16634660208317,66.26293833490617,65.85724863536345,66.1277084350586,409900,0.0,0
2020-07-28,66.19532843724153,66.63000232233613,65.77031593700968,66.38851928710938,651000,0.0,0
2020-07-29,66.35953027851733,67.72149803492144,66.35953027851733,67.57660675048828,379200,0.0,0
2020-07-30,66.71693170271747,67.24819732024378,66.26294242400905,67.19989776611328,286400,0.0,0
2020-07-31,66.98739627648165,67.48002375958494,66.66863688332789,67.46070098876953,421600,0.0,0
2020-08-03,67.87603974568367,68.69708785757358,67.81808618276493,67.9243392944336,272000,0.0,0
2020-08-04,68.07890392982897,68.61982359748804,67.81809811186636,68.49425506591797,620100,0.0,0
2020-08-05,67.84707425664985,69.06415086684807,67.13228650693623,69.0255126953125,930900,0.0,0
2020-08-06,69.30562308841742,71.80738350645545,69.2283467574145,71.7977294921875,1089200,0.0,0
2020-08-07,71.72045540768346,72.3193359375,71.49828779146026,72.3193359375,762700,0.0,0
2020-08-10,72.20341994505068,72.35797260870325,71.51760908141482,71.7107925415039,637100,0.0,0
2020-08-11,71.81705550648375,72.58980419179066,71.45000393417567,71.98126220703125,500400,0.0,0
2020-08-12,72.28069186709045,73.67162890772049,72.28069186709045,73.12104797363281,384100,0.0,0
2020-08-13,72.82161823687326,73.23696932214665,72.28069863539235,72.70570373535156,493100,0.0,0
2020-08-14,72.42558111131704,73.23696041485613,72.31932800688084,72.59944915771484,382900,0.0,0
2020-08-17,72.81196157322104,72.88923791257879,72.50286358526739,72.74434661865234,293600,0.0,0
2020-08-18,72.79263061043898,73.23695841253507,72.58012440737654,73.02445220947266,344000,0.0,0
2020-08-19,73.4904460191549,74.28651135254461,73.04387350595636,73.78169250488281,2155300,0.38,0
2020-08-20,73.66519013450025,74.74279172873695,73.34482789822614,74.67483520507812,379200,0.0,0
2020-08-21,74.59717613938983,75.17966915242754,73.84965430249407,74.97579956054688,356700,0.0,0
2020-08-24,75.17966206264816,75.24761858686645,74.52921258032387,75.09228515625,292100,0.0,0
2020-08-25,75.06316790335354,75.11171145592198,74.09235610563469,74.14089965820312,352500,0.0,0
2020-08-26,74.35447468854893,74.94667049885146,73.94673549654911,74.90784454345703,522900,0.0,0
2020-08-27,74.97581329335176,75.4029655326566,74.63602317127396,75.04376983642578,349300,0.0,0
2020-08-28,75.05345019272993,75.05345019272993,74.38359515596946,74.8204574584961,274800,0.0,0
2020-08-31,74.86900850649226,74.95637801306798,74.14089965820312,74.14089965820312,334700,0.0,0
2020-09-01,74.25739633300644,75.66507795953768,73.84965713361392,75.48062133789062,401700,0.0,0
2020-09-02,75.78156378389946,76.99507848659682,75.70390447202335,76.87858581542969,353200,0.0,0
2020-09-03,76.71356023863139,76.71356023863139,74.72340010191638,75.04376983642578,503300,0.0,0
2020-09-04,75.20879653613368,75.43207911783117,73.32541914364265,73.75257873535156,460800,0.0,0
2020-09-08,73.1409568611685,73.70402947819271,72.63613798823017,73.12154388427734,452300,0.0,0
2020-09-09,73.69433401658205,75.1117184850897,73.29629758704895,74.70397186279297,400300,0.0,0
2020-09-10,74.81074536489665,74.9466584069684,73.42248437227352,73.56810760498047,375300,0.0,0
2020-09-11,73.92732446039696,74.56805643512322,73.76228822216362,74.27681732177734,268200,0.0,0
2020-09-14,74.73309692328044,75.50003174072336,74.45156060757706,75.35441589355469,348400,0.0,0
2020-09-15,75.703913686166,76.82034142316648,75.703913686166,76.20873260498047,477800,0.0,0
2020-09-16,76.58734236615494,77.1407047962963,75.4223711679751,75.4612045288086,230100,0.0,0
2020-09-17,74.59718224964729,75.29616799718141,74.4806895628629,75.08258819580078,294300,0.0,0
2020-09-18,75.15054932572548,75.80099149161464,74.73309993139084,75.218505859375,377400,0.0,0
