Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.5339913129080496,2.7873904039221475,2.5339913129080496,2.6522443294525146,2224500,0.0,0
2019-07-23,2.6522442542522686,2.74515717781574,2.6522442542522686,2.736710548400879,1349300,0.0,0
2019-07-24,2.6353510056624505,2.854963790851201,2.6353510056624505,2.8296236991882324,1625000,0.0,0
2019-07-25,2.8127303768259524,2.8211770067323787,2.6944775581359863,2.6944775581359863,1009100,0.0,0
2019-07-26,2.711370706558227,2.7451572247958884,2.6437976700829053,2.7113707065582275,804600,0.0,0
2019-07-29,2.719817318823703,2.736710577835118,2.6691375417894587,2.677584171295166,524000,0.0,0
2019-07-30,2.6522444086038557,2.711370817948839,2.6100110576881828,2.6944775581359863,600300,0.0,0
2019-07-31,2.6606908949333583,2.7282639305383727,2.6353508051979464,2.6437976360321045,344300,0.0,0
2019-08-01,2.635350975480815,2.711370846832002,2.5508846755167673,2.5762245655059814,972500,0.0,0
2019-08-02,2.576224355128184,2.5931176137414687,2.4917580620617628,2.5170979499816895,1294300,0.0,0
2019-08-05,2.466418329876816,2.5170981089167,2.466418329876816,2.474864959716797,1478500,0.0,0
2019-08-06,2.4917581718805395,2.5255446905961745,2.4495250234859953,2.5002048015594482,1139500,0.0,0
2019-08-07,2.4664181741418365,2.5593310965149,2.4664181741418365,2.5170979499816895,782600,0.0,0
2019-08-08,2.4495250645327435,2.550884622378134,2.2130190267930865,2.289038896560669,4327900,0.0,0
2019-08-09,2.204572348918697,2.2130189785550316,1.9596198880814568,1.976513147354126,2468400,0.0,0
2019-08-12,1.9596199107553502,2.027193150011423,1.8920468728828155,1.9004935026168823,2026400,0.0,0
2019-08-13,1.8836002984238247,1.959619968261257,1.875153668441888,1.8920469284057617,1350700,0.0,0
2019-08-14,1.8751536313309027,1.900493520775214,1.7484539827258057,1.7653472423553467,2035900,0.0,0
2019-08-15,1.7906871371363244,1.8413671175595254,1.7737938774564377,1.8244738578796387,1221300,0.0,0
2019-08-16,1.8244738498536803,1.8498137392620388,1.7822404994562095,1.807580590248108,893600,0.0,0
2019-08-19,1.8582603800446693,1.8920468994554474,1.7822405099868774,1.7822405099868774,1000700,0.0,0
2019-08-20,1.7822404461164585,1.8160271656999578,1.7569005574664842,1.7737938165664673,766400,0.0,0
2019-08-21,1.7569005489349365,1.8244737863902645,1.7146674013900647,1.7569005489349365,1009800,0.0,0
2019-08-22,1.7653472260390946,1.7906871152492014,1.6977741881454758,1.7315607070922852,845700,0.0,0
2019-08-23,1.7146674794542045,1.7400073691347837,1.672434329986572,1.6724343299865723,1315000,0.0,0
2019-08-26,1.672434229721258,1.6977741178826675,1.6302009820938108,1.630200982093811,1559100,0.0,0
2019-08-27,1.621754335122615,1.672434211587696,1.5035014242931104,1.5203946828842163,1779900,0.0,0
2019-08-28,1.5203947186869735,1.5795212258399383,1.4359284237424044,1.5541813373565674,1955900,0.0,0
2019-08-29,1.5710745963454813,1.6048611143233091,1.5372880783676537,1.5541813373565674,1153700,0.0,0
2019-08-30,1.5626279668510243,1.5795212258399383,1.5457347078621104,1.5541813373565674,674700,0.0,0
2019-09-03,1.5626280463434576,1.6048611959641843,1.5541814164193124,1.596414566040039,1231900,0.0,0
2019-09-04,1.5964145570197121,1.858260385264007,1.5879679271432934,1.8413671255111694,2120500,0.0,0
2019-09-05,1.8582603631968309,1.9765131800624205,1.7315607151715888,1.748453974723816,2785100,0.0,0
2019-09-06,1.7315606757041495,1.841367061674349,1.7315606757041495,1.8329204320907593,957000,0.0,0
2019-09-09,1.8329204487130606,1.9596198936159108,1.8329204487130606,1.8667069673538208,1212500,0.0,0
2019-09-10,1.866706936652894,2.3228253335686446,1.866706936652894,2.2468056678771973,3391400,0.0,0
2019-09-11,2.280592191267961,2.339718598054419,2.0018530136504493,2.094766139984131,3118700,0.0,0
2019-09-12,2.0778728350540434,2.1454458698904255,2.018746429572209,2.1201059818267822,782200,0.0,0
2019-09-13,2.128552806121738,2.136999436249858,2.0187466144561768,2.0187466144561768,657400,0.0,0
2019-09-16,2.010299873886181,2.069426281534734,1.942726635190012,2.035639762878418,950900,0.0,0
2019-09-17,2.0018530446574103,2.0271931350562076,1.9765131556421498,1.9934064149856567,614600,0.0,0
2019-09-18,1.9849598167121207,2.0356397969278373,1.875153629242404,1.9342800378799438,1030300,0.0,0
2019-09-19,1.934280086084886,2.010299957611212,1.900493566021428,1.9089401960372925,519600,0.0,0
2019-09-20,1.917386802528317,1.94272669226501,1.841367133318238,1.8582603931427002,764900,0.0,0
2019-09-23,1.816027280071108,2.001853141874002,1.8075806499891582,1.942726731300354,981600,0.0,0
2019-09-24,1.9427266166774246,1.976513135011783,1.8160271729235802,1.8329204320907593,725100,0.0,0
