Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,10.870075529230862,10.887329189025838,10.84419380542988,10.861448287963867,119000,0.0,0
2019-07-30,10.870079154615226,10.947721883696508,10.870079154615226,10.913213729858398,183200,0.0,0
2019-07-31,10.982229574633402,11.025364970797703,10.947721422249813,10.999484062194824,185200,0.0,0
2019-08-01,10.990855469116589,11.042618102706935,10.990855469116589,11.033990859985352,263400,0.0,0
2019-08-02,11.04261770695214,11.077125853862588,11.016736802454083,11.068498611450195,167300,0.0,0
2019-08-05,11.077126901700618,11.094380565418387,11.033991508297396,11.042618751525879,153400,0.0,0
2019-08-06,11.0857534935757,11.0857534935757,11.016737197281337,11.033990859985352,150500,0.0,0
2019-08-07,11.033990464539746,11.08575309627498,11.016736802454083,11.068498611450195,212000,0.0,0
2019-08-08,11.08575439453125,11.08575439453125,11.0081108492051,11.08575439453125,140400,0.0,0
2019-08-09,11.111634651923374,11.128888315020118,11.077126502990723,11.077126502990723,112500,0.0,0
2019-08-12,11.10300891771395,11.1116361618042,11.08575525227273,11.1116361618042,126800,0.0,0
2019-08-13,11.111636711356098,11.111636711356098,11.068333207205818,11.102975845336914,181000,0.05,0
2019-08-14,11.068329811096191,11.128955028683132,11.05966977367982,11.068329811096191,246700,0.0,0
2019-08-15,11.102975714065469,11.111636579982255,11.016369532734503,11.076993942260742,155800,0.0,0
2019-08-16,11.094315674094316,11.111636579982255,11.04235130453923,11.076993942260742,256400,0.0,0
2019-08-19,11.059673036372804,11.08565480817753,11.033690438622441,11.076993942260742,196100,0.0,0
2019-08-20,11.076990674457953,11.076990674457953,11.05100891031806,11.068329811096191,80100,0.0,0
2019-08-21,11.076991350137904,11.076991350137904,11.0423487205231,11.059670448303223,99200,0.0,0
2019-08-22,11.042349958481829,11.05967168820389,11.016368189844266,11.025028228759766,60200,0.0,0
2019-08-23,11.05967195057675,11.05967195057675,11.016368451189821,11.051011085510254,104000,0.0,0
2019-08-26,11.059673036372804,11.076993942260742,11.051012170456016,11.076993942260742,141500,0.0,0
2019-08-27,11.076991487382026,11.163598475464818,11.068330623384657,11.085652351379395,160300,0.0,0
2019-08-28,11.111635225479013,11.111635225479013,11.025028228759766,11.025028228759766,205900,0.0,0
2019-08-29,11.051012184431164,11.068333090341007,11.033690452575684,11.033690452575684,105300,0.0,0
2019-08-30,11.05100958441316,11.059670448303223,11.007706090908297,11.059670448303223,126500,0.0,0
2019-09-03,11.0423487205231,11.085652214027965,11.0423487205231,11.059670448303223,87600,0.0,0
2019-09-04,11.085652214027965,11.085652214027965,11.05100958441316,11.059670448303223,89300,0.0,0
2019-09-05,11.068333104448357,11.068333104448357,10.947084285088005,10.990386962890625,176100,0.0,0
2019-09-06,11.01636956070696,11.025029600700101,10.981726922897483,10.990386962890625,67600,0.0,0
2019-09-09,10.964405609616598,10.973066475886029,10.912442063891348,10.955744743347168,122100,0.0,0
2019-09-10,10.96440165220212,10.96440165220212,10.921098162430292,10.92975902557373,57500,0.0,0
2019-09-11,10.94708293352016,10.94708293352016,10.877797666455425,10.912440299987793,159700,0.0,0
2019-09-12,10.895118036309187,10.912439765199249,10.799851005250334,10.834493637084961,210500,0.0,0
