Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,9.425124646112868,9.510807746011409,8.882466223994452,8.911026954650879,7937200,0.0,0
2019-07-23,8.97767042458068,9.101434808975,8.69206037658835,8.720621109008789,11357200,0.0,0
2019-07-24,8.80630345918097,9.129994758624948,8.692059631364726,8.987189292907715,10001100,0.0,0
2019-07-25,8.996709758333642,9.50128688698725,8.987189212451877,9.377523422241211,12024200,0.0,0
2019-07-26,9.368003441656533,9.634572386927045,9.149035412808793,9.501287460327148,6509200,0.0,0
2019-07-29,9.586970459176875,9.701214291632088,9.187116591619,9.206157684326172,5414300,0.0,0
2019-07-30,9.15855468349536,9.25375831893778,8.749180322193773,8.939587593078613,8224300,0.0,0
2019-07-31,8.977669914183695,9.358482684570689,8.901507360106296,9.24423885345459,8470100,0.0,0
2019-08-01,9.244238825133834,9.244238825133834,8.549254386395154,8.5682954788208,8485000,0.0,0
2019-08-02,8.577815497196386,8.891986239452928,8.47309131115807,8.75870132446289,7213100,0.0,0
2019-08-05,8.568295571410907,8.596856302428748,8.025637142425582,8.539734840393066,7020000,0.0,0
2019-08-06,8.606376221421726,8.653978041601256,8.19700183897866,8.415969848632812,5085400,0.0,0
2019-08-07,8.282685173315222,8.38740936232546,8.139880616574827,8.32076644897461,4795200,0.0,0
2019-08-08,8.368368547997811,8.587336571246446,8.225563986522502,8.5682954788208,4990300,0.0,0
2019-08-09,8.739661163501053,8.749180801223181,8.006595491073893,8.054197311401367,5550900,0.0,0
2019-08-12,8.035156341026903,8.244603808862424,7.873311602164477,8.006595611572266,4494100,0.0,0
2019-08-13,7.9589939855017935,8.482612213953189,7.740026874436783,7.759067058563232,6552100,0.0,0
2019-08-14,7.5781810018252616,7.606741731143429,7.264010255537781,7.502018451690674,8411800,0.0,0
2019-08-15,7.482977620718696,7.521058894801572,6.959359421132255,7.045042514801025,8087200,0.0,0
2019-08-16,7.09264414627999,7.244969702285797,7.016481595259393,7.1212053298950195,6090300,0.0,0
2019-08-19,7.187848135100973,7.502018900169941,6.968880563391596,7.340173244476318,5866700,0.0,0
2019-08-20,7.254489582863826,7.4544165004514955,7.244969491245871,7.3687334060668945,4456900,0.0,0
2019-08-21,7.5020186761652985,7.816189431853364,7.482978038061919,7.587701320648193,4859800,0.0,0
2019-08-22,7.692424946630101,8.435010275952772,7.682904400732948,8.32076644897461,11323000,0.0,0
2019-08-23,8.263645089700407,8.349328187955798,7.930433242691492,7.949474334716797,5522600,0.0,0
2019-08-26,8.082758362764334,8.177962007215976,7.720985784949033,7.939953804016113,4904900,0.0,0
2019-08-27,8.006595487185734,8.016116032832446,7.663864015266932,7.711465835571289,3918000,0.0,0
2019-08-28,7.6638638200052425,8.263644561528698,7.6638638200052425,8.130359649658203,6470300,0.0,0
