Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,6.831212353841864,6.9396441933782835,6.831212353841864,6.867356300354004,39000,0.0,0
2019-10-15,6.831214763682462,6.91253888745832,6.831214763682462,6.8402509689331055,18600,0.0,0
2019-10-16,6.8402509689331055,6.858322948564409,6.822178989301801,6.8402509689331055,42800,0.0,0
2019-10-17,6.827555847015029,6.990764193122944,6.827555847015029,6.891025543212891,146300,0.026,0
2019-10-18,6.900093512574394,6.954496299521094,6.86382498794326,6.872891902923584,28100,0.0,0
2019-10-21,6.872891185212226,7.017965268587195,6.8547569247903555,6.936361312866211,69800,0.0,0
2019-10-22,6.90009279202247,6.963562487321582,6.891025445634098,6.936361312866211,41200,0.0,0
2019-10-23,6.918228292318837,6.936362555990703,6.918228292318837,6.927295207977295,4800,0.0,0
2019-10-24,6.9091609443054285,6.945429471649161,6.90009402864697,6.927295207977295,22800,0.0,0
2019-10-25,6.891025875623094,6.963562921836774,6.891025875623094,6.909160137176514,18200,0.0,0
2019-10-28,6.945429328182513,6.945429328182513,6.872892274993391,6.9182281494140625,47700,0.0,0
2019-10-29,6.918227484130673,6.918227484130673,6.891025875623094,6.909160137176514,12400,0.0,0
2019-10-30,6.872891614069673,6.981697183390194,6.872891614069673,6.909160137176514,36800,0.0,0
2019-10-31,6.9091609443054285,6.95449681966257,6.9091609443054285,6.927295207977295,29700,0.0,0
2019-11-01,6.927295064885232,6.936362412711343,6.9091608015879515,6.9182281494140625,35800,0.0,0
2019-11-04,6.827556649890594,6.927294879174326,6.827556649890594,6.881959438323975,56900,0.0,0
2019-11-05,6.863824368372343,6.909159803891547,6.863824368372343,6.891025543212891,31600,0.0,0
2019-11-06,6.909161425414575,6.927295690349194,6.900094509124756,6.900094509124756,23300,0.0,0
2019-11-07,6.900093512574394,6.91822777488996,6.827556463312127,6.872891902923584,48400,0.0,0
2019-11-08,6.845690912701721,6.900093701135101,6.836623565118693,6.881959438323975,22700,0.0,0
2019-11-11,6.845690912701721,6.891026353552073,6.845690912701721,6.881959438323975,31200,0.0,0
2019-11-12,6.89102554321289,6.900092889729658,6.854757021855575,6.891025543212891,17500,0.0,0
2019-11-13,6.891026165239151,6.900093512574394,6.872891902923585,6.872891902923584,11800,0.0,0
2019-11-14,6.845690912701721,6.900093701135101,6.845690912701721,6.881959438323975,12100,0.0,0
2019-11-15,6.881959398223804,6.900093660929265,6.827556610107421,6.827556610107422,34200,0.0,0
2019-11-18,6.85475778798815,6.891026313399071,6.827556610107421,6.827556610107422,26800,0.0,0
2019-11-19,6.8547584496292675,6.891026978540933,6.836624185173435,6.863825798034668,114000,0.0,0
2019-11-20,6.872891570398153,6.881958917294697,6.845690394418313,6.854757308959961,19100,0.0,0
2019-11-21,6.851118457951998,6.887512145778419,6.823822975158691,6.823822975158691,21500,0.026,0
2019-11-22,6.832922160924722,6.960300078512131,6.832922160924722,6.951201438903809,44500,0.0,0
2019-11-25,6.905708162024125,6.942101845488667,6.869314478559584,6.914806365966797,37700,0.0,0
2019-11-26,6.896609524234526,6.951200049431337,6.869314478559584,6.914806365966797,12700,0.0,0
2019-11-27,6.951200286507509,6.960298924607425,6.832921028137207,6.832921028137207,32900,0.0,0
2019-11-29,6.878414307165863,6.896611153196181,6.8511192550439,6.869316101074219,9000,0.0,0
2019-12-02,6.860217461135544,6.960300331225811,6.860217461135544,6.869316101074219,38800,0.0,0
2019-12-03,6.878413461377012,6.905708943989677,6.842019773791445,6.8602166175842285,38900,0.0,0
2019-12-04,6.842019773791445,6.8602166175842285,6.687346384629292,6.8602166175842285,36400,0.0,0
2019-12-05,6.823823081387488,6.878413613976949,6.823823081387488,6.851118564605713,42000,0.0,0
2019-12-06,6.87841425772695,6.923906589399284,6.851119205801172,6.905709743499756,11200,0.0,0
2019-12-09,6.905709793134856,6.923906639165175,6.860217461135544,6.869316101074219,39100,0.0,0
2019-12-10,6.878413200378418,6.878413200378418,6.85111815264843,6.878413200378418,22900,0.0,0
2019-12-11,6.85111915707475,6.960300231695401,6.85111915707475,6.942103385925293,52700,0.0,0
2019-12-12,6.960299707115014,7.014890240310987,6.951201067992189,6.978496551513672,44000,0.0,0
2019-12-13,6.960299769641718,7.005791664123535,6.960299769641718,7.005791664123535,16700,0.0,0
2019-12-16,7.014889240264893,7.023987444243681,6.969396918830159,7.014889240264893,7100,0.0,0
2019-12-17,7.051284687047502,7.060383327148336,6.97849730162899,7.023989200592041,28300,0.0,0
2019-12-18,7.014890102624306,7.096776117734522,7.014890102624306,7.087677478790283,34600,0.0,0
2019-12-19,7.073074434159382,7.091327512065834,6.972682288080047,7.063947677612305,22400,0.024,0
2019-12-20,7.100455100343925,7.100455100343925,7.000062942504882,7.000062942504883,10500,0.0,0
2019-12-23,7.04569405527052,7.04569405527052,6.91792251979853,6.954428672790527,119100,0.0,0
2019-12-24,6.981808963153735,7.009188362100059,6.9179229736328125,6.9179229736328125,33000,0.0,0
2019-12-26,6.972683552801496,6.972683552801496,6.917924309149784,6.927051067352295,12400,0.0,0
2019-12-27,6.890544645471369,6.917924048672429,6.863164807082541,6.872291564941406,52200,0.0,0
2019-12-30,6.89054401321185,6.899670335045538,6.817531262603703,6.844911098480225,81600,0.0,0
2019-12-31,6.808404507472116,6.927049730073387,6.808404507472116,6.9179229736328125,122400,0.0,0
2020-01-02,6.9544284222128265,6.9544284222128265,6.8540367226959225,6.936175346374512,34600,0.0,0
2020-01-03,6.936176453949513,6.97268261145548,6.936176453949513,6.963556289672852,33100,0.0,0
2020-01-06,6.990936279296876,6.990936279296876,6.9361770384236605,6.990936279296875,22300,0.0,0
2020-01-07,6.990936279296876,7.0548222779095076,6.945303796163078,6.990936279296875,40100,0.0,0
2020-01-08,6.981809972057867,7.036569213051181,6.981809972057867,7.027442455291748,35000,0.0,0
2020-01-09,7.027442591669679,7.027442591669679,7.000063188235566,7.018316268920898,11500,0.0,0
2020-01-10,7.027441749535473,7.118707577213058,7.0000623493823735,7.045694828033447,111100,0.0,0
2020-01-13,7.054820764363325,7.091326917113412,7.000061535238193,7.036567687988281,26900,0.0,0
2020-01-14,7.045695672355012,7.054822430291564,6.990936430299014,7.018316268920898,76900,0.0,0
2020-01-15,7.054822182638609,7.054822182638609,7.000062942504882,7.000062942504883,33700,0.0,0
2020-01-16,7.009189359587947,7.027442439879019,6.981809956745221,6.990936279296875,19400,0.0,0
2020-01-17,6.981809972057867,7.100455211803929,6.981809972057867,7.027442455291748,50100,0.0,0
2020-01-21,7.027442591669679,7.0822022689134485,7.018316268920898,7.018316268920898,56400,0.0,0
2020-01-22,7.045694828033446,7.054821584876293,7.018315427880347,7.045694828033447,33800,0.0,0
2020-01-23,7.067667402693495,7.095132624286612,7.040202617645264,7.040202617645264,30400,0.024,0
2020-01-24,7.058512701343315,7.10428792567865,7.04020269891816,7.067667484283447,33300,0.0,0
2020-01-27,7.0951333577077405,7.17752859445937,7.049358129169073,7.104288578033447,45300,0.0,0
2020-01-28,7.085977077484131,7.150062300543616,7.0768222950726996,7.085977077484131,44100,0.0,0
2020-01-29,7.15921805561729,7.15921805561729,7.076822825019917,7.095132827758789,26200,0.0,0
2020-01-30,7.104286265738535,7.122596263885499,7.067665832899817,7.122596263885498,44600,0.0,0
2020-01-31,7.140906262032463,7.150061042833549,7.122596263885499,7.122596263885498,18700,0.0,0
2020-02-03,7.168372974003348,7.168372974003348,7.095132961665598,7.131752967834473,23300,0.0,0
2020-02-04,7.159217519499914,7.168372301911345,7.085977077484131,7.085977077484131,41000,0.0,0
2020-02-05,7.067667791839334,7.140908241271973,7.067667791839334,7.140908241271973,28800,0.0,0
2020-02-06,7.104287961955082,7.195837974548339,7.104287961955082,7.19583797454834,20800,0.0,0
2020-02-07,7.2141475677490225,7.232457569228798,7.1683723457771515,7.214147567749023,14500,0.0,0
2020-02-10,7.186681482880263,7.269076697901615,7.1775267015139,7.241611480712891,62700,0.0,0
2020-02-11,7.223301274762891,7.324006486180417,7.204991276009232,7.305696487426758,66100,0.0,0
2020-02-12,7.278232970934652,7.287388190722186,7.250768184661865,7.250768184661865,7900,0.0,0
2020-02-13,7.232457841393993,7.2873878479003915,7.232457841393993,7.287387847900391,13100,0.0,0
2020-02-14,7.250766293059276,7.324006286072837,7.214146296552495,7.259921073913574,32400,0.0,0
2020-02-18,7.250766506525938,7.3240065016957265,7.250766506525938,7.3148512840271,25700,0.0,0
2020-02-19,7.278231286442206,7.3240065016957265,7.278231286442206,7.3148512840271,23600,0.0,0
2020-02-20,7.3460725446585755,7.3460725446585755,7.309342216964086,7.336889743804932,17900,0.024,0
2020-02-21,7.346072802614187,7.39198593277455,7.318524836945958,7.355255603790283,18600,0.0,0
2020-02-24,7.355255911134733,7.3919862416538,7.355255911134733,7.382803440093994,15900,0.0,0
2020-02-25,7.391987323760987,7.391987323760987,7.3644397907690635,7.391987323760986,43100,0.0,0
2020-02-26,7.364439014206695,7.373620940422268,7.3185254423879655,7.3277082443237305,66800,0.0,0
2020-02-27,7.336890784368419,7.355256388680432,7.263430118560791,7.263430118560791,41000,0.0,0
2020-02-28,7.263429242919611,7.263429242919611,7.162421058541198,7.189968585968018,59900,0.0,0
2020-03-02,7.226700743445875,7.2634310812177345,7.180788040161133,7.180788040161133,54300,0.0,0
2020-03-03,7.24506486336175,7.27261283163222,7.199152166724436,7.254247665405273,55600,0.0,0
2020-03-04,7.327707678447698,7.327707678447698,7.2358818554817,7.281794548034668,31400,0.0,0
2020-03-05,7.281795546472407,7.3185258806950575,7.22670004513843,7.245065212249756,58300,0.0,0
2020-03-06,7.254247665405274,7.281795195815643,7.254247665405274,7.254247665405273,33400,0.0,0
2020-03-09,7.254247712248469,7.263430076491185,6.841030812683749,6.978769779205322,275400,0.0,0
2020-03-10,6.969587195925404,6.969587195925404,6.841030597686768,6.841030597686768,57700,0.0,0
2020-03-11,6.822665417095849,6.822665417095849,6.3727186378184255,6.436996936798096,258100,0.0,0
2020-03-12,6.3359871617894665,6.345169524064895,5.977866275847544,6.262526512145996,319900,0.0,0
2020-03-13,6.280893064848509,6.510457864729111,6.189066794608182,6.501275062561035,168000,0.0,0
2020-03-16,6.088058517639805,6.326805678680136,5.729937119289157,6.133971214294434,158400,0.0,0
2020-03-17,6.225798137928877,6.326806343905521,5.99623331693808,6.189067363739014,109400,0.0,0
2020-03-18,6.060510642432957,6.060510642432957,5.123886274401138,5.619746208190918,153300,0.0,0
2020-03-19,5.6013796849640425,5.794214105604739,5.426910426391031,5.546284198760986,137100,0.0,0
2020-03-20,5.674841745634411,6.244162787149796,5.500372443638096,5.904406547546387,151500,0.0,0
2020-03-23,5.659232448618652,5.80670460602429,5.659232448618652,5.723751544952393,84700,0.024,0
2020-03-24,5.732970793695337,6.212254524230958,5.732970793695337,6.212254524230957,130600,0.0,0
2020-03-25,6.203037554741192,6.636236119528218,6.037131805578184,6.497981548309326,173100,0.0,0
2020-03-26,6.497982245918645,6.617802857871995,6.230689401598646,6.553284168243408,62800,0.0,0
2020-03-27,6.497980891508574,6.497980891508574,6.332074719614411,6.350508689880371,42500,0.0,0
2020-03-30,6.3505080113297065,6.562498866487326,6.3505080113297065,6.516414165496826,73000,0.0,0
2020-03-31,6.451895056709561,6.534848133793121,6.35972521522809,6.516414165496826,26200,0.0,0
2020-04-01,6.488763338675051,6.488763338675051,6.332074380066341,6.378159523010254,40100,0.0,0
2020-04-02,6.396594372614452,6.396594372614452,6.295207307884818,6.359726428985596,12000,0.0,0
2020-04-03,6.359727030355117,6.405811744498635,6.221472008923367,6.276773929595947,48900,0.0,0
2020-04-06,6.267554564571312,6.479545392359765,6.267554564571312,6.442677021026611,42300,0.0,0
2020-04-07,6.461111823765145,6.59014959311482,6.368941549014934,6.424243450164795,73900,0.0,0
2020-04-08,6.368942417015628,6.461112704327402,6.341291682422498,6.405810356140137,97700,0.0,0
2020-04-09,6.488763962502647,6.580933817751157,6.479547196728064,6.525631904602051,58400,0.0,0
2020-04-13,6.636235574117664,6.636235574117664,6.368942780461569,6.488763809204102,53900,0.0,0
2020-04-14,6.525630710863497,6.544064678541059,6.4426776365642375,6.4703288078308105,70900,0.0,0
2020-04-15,6.424245618134496,6.516415923989125,6.424245618134496,6.47954797744751,17800,0.0,0
2020-04-16,6.470329441102412,6.507197380065919,6.4518954716206585,6.507197380065918,26200,0.0,0
2020-04-17,6.488763410584165,6.534848554038799,6.433461502138905,6.507197380065918,178800,0.0,0
2020-04-20,6.497981014261463,6.497981014261463,6.470329838589906,6.488763809204102,18600,0.0,0
2020-04-21,6.461112043742258,6.534847914452508,6.4242436688866755,6.4703288078308105,59900,0.0,0
2020-04-22,6.455531384003089,6.483277414864874,6.390790939331055,6.390790939331055,24600,0.024,0
2020-04-23,6.400040158394303,6.400040158394303,6.298305293631417,6.316802501678467,33300,0.0,0
2020-04-24,6.30755420434986,6.344548620949476,6.2428137547964155,6.270559787750244,54300,0.0,0
2020-04-27,6.279809149315685,6.289057975409974,6.141079844959466,6.187323093414307,75000,0.0,0
2020-04-28,6.187322397680649,6.242814024981719,6.187322397680649,6.205819606781006,29500,0.0,0
2020-04-29,6.205819554679608,6.28905721543651,6.205819554679608,6.252062797546387,73000,0.0,0
2020-04-30,6.205818223559416,6.279807043469393,6.205818223559416,6.242812633514404,71900,0.0,0
2020-05-01,6.279807784552938,6.289056608637221,6.233564546147936,6.261310577392578,30300,0.0,0
2020-05-04,6.2335649301423945,6.289056996050052,6.2335649301423945,6.270559787750244,27800,0.0,0
2020-05-05,6.270559702064956,6.326051326206104,6.270559702064956,6.316802501678467,33700,0.0,0
2020-05-06,6.289056735727608,6.372293949127197,6.289056735727608,6.372293949127197,47400,0.0,0
2020-05-07,6.372293427501324,6.41853666305542,6.372293427501324,6.41853666305542,12700,0.0,0
2020-05-08,6.3907916741772,6.427786092241257,6.372294465145171,6.4092888832092285,38400,0.0,0
2020-05-11,6.390792277469806,6.4277866990261465,6.381543892584866,6.400041103363037,23700,0.0,0
2020-05-12,6.437034917261396,6.464780510305314,6.400040499197339,6.4092888832092285,13800,0.0,0
2020-05-13,6.44628357495827,6.44628357495827,6.307554721832275,6.307554721832275,26500,0.0,0
2020-05-14,6.363047055928507,6.363047055928507,6.261312170162817,6.289058208465576,11600,0.0,0
2020-05-15,6.326051150795918,6.372293949127197,6.270559528193454,6.372293949127197,33700,0.0,0
2020-05-18,6.353798229491481,6.400041479659972,6.27980938202855,6.289058208465576,61500,0.0,0
2020-05-19,6.289057167215517,6.344548793625223,6.289057167215517,6.335299968719482,20200,0.0,0
2020-05-20,6.329729712721432,6.376135089073318,6.329729712721432,6.366854190826416,31700,0.024,0
2020-05-21,6.357573877039259,6.385417461395264,6.357573877039259,6.385417461395264,25700,0.0,0
2020-05-22,6.403980845945743,6.41326174734766,6.3761372566223145,6.3761372566223145,47900,0.0,0
2020-05-26,6.3946990966796875,6.422542684238349,6.376136852493517,6.3946990966796875,40700,0.0,0
2020-05-27,6.385418340233553,6.468948219680437,6.385418340233553,6.43182373046875,53000,0.0,0
2020-05-28,6.459667318656925,6.496791807868612,6.43182373046875,6.43182373046875,41100,0.0,0
2020-05-29,6.441104705482238,6.533915923200669,6.441104705482238,6.515353679656982,18200,0.0,0
2020-06-01,6.543197960188706,6.589603352690033,6.524635714676407,6.571041107177734,37600,0.0,0
2020-06-02,6.60816526412964,6.626727508703533,6.571040774981852,6.608165264129639,22200,0.0,0
2020-06-03,6.626727396062842,6.682414128837964,6.608165151804468,6.6360087394714355,26700,0.0,0
2020-06-04,6.636010357206857,6.691697103557368,6.59888585963985,6.6267290115356445,48900,0.0,0
2020-06-05,6.68241438787454,6.691695731642914,6.617446751731237,6.645289897918701,30600,0.0,0
2020-06-08,6.6360076437908235,6.70097526668883,6.6360076437908235,6.663850784301758,36600,0.0,0
2020-06-09,6.626726845818896,6.738100744680126,6.617445945739746,6.617445945739746,22500,0.0,0
2020-06-10,6.626726767489915,6.691694837511134,6.4039798575179105,6.487509727478027,421300,0.0,0
2020-06-11,6.47822904586792,6.496791288991258,6.45038545990352,6.47822904586792,75700,0.0,0
2020-06-12,6.561759656705083,6.561759656705083,6.496791581568231,6.552478313446045,48800,0.0,0
2020-06-15,6.561758852314512,6.608164235244561,6.459666301774403,6.589601993560791,25300,0.0,0
2020-06-16,6.59888370302267,6.636008188456822,6.580321460305594,6.617445945739746,25800,0.0,0
2020-06-17,6.65457260599036,6.663853509102652,6.617448108423353,6.6267290115356445,61000,0.0,0
2020-06-18,6.617445577365822,6.636007819049591,6.589601993560791,6.589601993560791,8700,0.0,0
2020-06-19,6.617446495213061,6.645289640321216,6.608165151804468,6.6360087394714355,48200,0.0,0
2020-06-22,6.686295014877058,6.686295014877058,6.583859057542301,6.658358097076416,21500,0.024,0
2020-06-23,6.667672139873894,6.667672139873894,6.630422609576789,6.649047374725342,16400,0.0,0
2020-06-24,6.686296905022448,6.686296905022448,6.593173079279683,6.649047374725342,27400,0.0,0
2020-06-25,6.611797844428236,6.667672139873894,6.611797844428236,6.649047374725342,13000,0.0,0
2020-06-26,6.630422609576789,6.658359979324332,6.621110449027227,6.649047374725342,10800,0.0,0
2020-06-29,6.6583585682001125,6.68629548797748,6.6211090457974,6.667670726776123,29700,0.0,0
2020-06-30,6.7049202059770145,6.7049202059770145,6.583859480972898,6.630421161651611,102600,0.0,0
2020-07-01,6.658357644184814,6.676982402801514,6.611795525618427,6.676982402801514,18100,0.0,0
2020-07-02,6.649047374725342,6.7235464353195535,6.639735214175779,6.649047374725342,25600,0.0,0
2020-07-06,6.6862945556640625,6.6862945556640625,6.667669797059678,6.6862945556640625,8900,0.0,0
2020-07-07,6.704918911542268,6.742168426513672,6.64904463908516,6.742168426513672,23800,0.0,0
2020-07-08,6.723543775861783,6.798043251037598,6.723543775861783,6.798043251037598,11400,0.0,0
2020-07-09,6.798045119060733,6.798045119060733,6.751482989787278,6.760795593261719,30400,0.0,0
2020-07-10,6.7887315527078185,6.7887315527078185,6.751482032192083,6.770106792449951,33200,0.0,0
2020-07-13,6.770107752686785,6.798045119060733,6.760795593261719,6.760795593261719,9300,0.0,0
2020-07-14,6.732856269795443,6.760793628048619,6.732856269795443,6.742168426513672,42600,0.0,0
2020-07-15,6.788732057783911,6.788732057783911,6.7607951373432815,6.779419898986816,21300,0.0,0
2020-07-16,6.788731457067794,6.788731457067794,6.686295055067995,6.704919815063477,49000,0.0,0
2020-07-17,6.704920814816217,6.751482943772325,6.704920814816217,6.732858180999756,14800,0.0,0
2020-07-20,6.7142319679260245,6.788731002924211,6.7142319679260245,6.714231967926025,51800,0.0,0
2020-07-21,6.7328572496913575,6.770106770084034,6.723544647568533,6.751482009887695,40900,0.0,0
2020-07-22,6.798045653422135,6.825982577942694,6.760796124695116,6.8166704177856445,45600,0.0,0
2020-07-23,6.811062812805176,6.820406048389954,6.811062812805176,6.811062812805176,10900,0.024,0
2020-07-24,6.792376335797835,6.801719570761762,6.745661051998125,6.764347076416016,42500,0.0,0
2020-07-27,6.7923775926659165,6.801720829358725,6.773691564790345,6.783034801483154,32000,0.0,0
2020-07-28,6.839091531064821,6.839091531064821,6.773690223693848,6.773690223693848,33400,0.0,0
2020-07-29,6.820406857234297,6.820406857234297,6.783034801483154,6.783034801483154,13400,0.0,0
2020-07-30,6.811063467537101,6.848435522448715,6.7830346491084095,6.83909273147583,36200,0.0,0
2020-07-31,6.867121339881483,6.867121339881483,6.820406495425704,6.857778549194336,18800,0.0,0
2020-08-03,6.895150245076647,6.932522296905518,6.8484349575355585,6.932522296905518,47000,0.0,0
2020-08-04,6.9512090044016,7.007267087641527,6.941865767773257,6.997923851013184,41800,0.0,0
2020-08-05,6.969894262125641,7.03529557476848,6.969894262125641,7.025952339172363,42200,0.0,0
2020-08-06,7.0166095490862395,7.0726676261329615,7.0166095490862395,7.025952339172363,51000,0.0,0
2020-08-07,7.053980774068481,7.147410891534234,7.016608727082179,7.100695610046387,142100,0.0,0
2020-08-10,7.110039710998534,7.110039710998534,7.007266346506967,7.110039710998535,33000,0.0,0
2020-08-11,7.138069805073215,7.1660990715026855,7.100697746840639,7.1660990715026855,69000,0.0,0
2020-08-12,7.110040720102361,7.166098805369351,7.110040720102361,7.1474127769470215,14900,0.0,0
2020-08-13,7.166097729276553,7.184783754892907,7.110039652427491,7.156754493713379,57400,0.0,0
2020-08-14,7.16609745928119,7.16609745928119,7.12872540945654,7.138068199157715,25400,0.0,0
2020-08-17,7.138068468097026,7.166097729276553,7.138068468097026,7.156754493713379,38900,0.0,0
2020-08-18,7.175441055811268,7.194127082824707,7.156755028797828,7.194127082824707,28900,0.0,0
2020-08-19,7.194127082824707,7.20347031908644,7.166098265059561,7.194127082824707,17800,0.0,0
2020-08-20,7.156754244338663,7.156754244338663,7.007266044616699,7.007266044616699,92500,0.0,0
2020-08-21,7.085999789410927,7.0953730196076314,7.020388518854636,7.039134979248047,42700,0.024,0
2020-08-24,7.039134699529595,7.095372737654413,7.001642227172851,7.001642227172852,36600,0.0,0
2020-08-25,7.001642802412679,7.039135277849724,6.898539947516569,6.907912731170654,39900,0.0,0
2020-08-26,6.907912671381968,6.936031915981318,6.842301845550536,6.842301845550537,35100,0.0,0
2020-08-27,6.88916850229392,6.926660540507029,6.814184425867701,6.8516764640808105,39900,0.0,0
2020-08-28,6.907912163631486,7.001642227172851,6.898539380747448,7.001642227172852,33000,0.0,0
2020-08-31,7.0297618875018735,7.0953731593503715,6.917285804567497,6.936031818389893,52400,0.0,0
2020-09-01,6.9735233188304315,7.020388126373291,6.9547773064252505,7.020388126373291,32400,0.0,0
2020-09-02,7.0672531840828565,7.123491219732567,7.039134389728091,7.057880401611328,30100,0.0,0
2020-09-03,7.076627145527976,7.0953731593503715,6.917285804567497,6.936031818389893,50100,0.0,0
2020-09-04,6.973522815947315,6.98289559800391,6.92665756484387,6.945403575897217,42500,0.0,0
2020-09-08,6.945403401905969,6.945403401905969,6.814181327819823,6.814181327819824,36100,0.0,0
2020-09-09,6.861047558707244,6.917285598499081,6.851674328605166,6.889166355133057,28000,0.0,0
2020-09-10,6.92665756484387,6.98289559800391,6.92665756484387,6.945403575897217,38700,0.0,0
2020-09-11,6.9735224484936085,6.9735224484936085,6.889165179728481,6.926657199859619,16200,0.0,0
2020-09-14,6.982896629475771,6.992269859857081,6.926658588008583,6.936031818389893,16200,0.0,0
2020-09-15,6.973522815947315,6.992268827000662,6.92665756484387,6.945403575897217,18600,0.0,0
